max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
207.93,0.32029,-0.34328,29.693
212.31,0.32226,-0.39051,28.698
198.03,0.32666,0.42269,34.381
211.62,0.32797,-0.11273,25.955
156.0,0.31691,1.2421,15.596
105.77,0.29476,-0.082258,6.377
86.034,0.28466,-1.0503,11.352
57.792,0.28055,-0.67323,2.7076
62.46,0.30345,0.75108,2.4975
103.15,0.29698,0.57399,1.8983
137.59,0.29675,-1.6968,18.591
170.62,0.2889,-0.96698,9.8584
196.49,0.29131,-1.3559,19.964
199.57,0.30857,0.37191,24.683
207.8,0.30727,1.6601,33.517
175.69,0.30501,-0.50031,20.176
167.78,0.29462,0.65455,16.59
104.78,0.31353,-2.1448,17.397
85.298,0.30934,-0.6379,8.5834
57.646,0.29677,0.064186,2.6353
70.591,0.27777,-0.66151,1.3993
114.49,0.26894,0.061408,0.068867
127.23,0.26889,-1.8594,14.609
189.81,0.26322,0.97044,9.6541
182.27,0.26098,-0.16845,22.28
221.17,0.28896,-1.2657,23.902
203.24,0.30648,0.19752,49.664
175.7,0.30459,-0.1879,21.498
160.07,0.31186,-0.95804,15.784
105.93,0.30369,-0.33243,17.26
96.039,0.29935,-1.2505,8.3063
58.07,0.2962,-0.6984,0.40532
81.627,0.29312,-1.6491,3.9366
104.0,0.28544,1.1738,9.4518
126.02,0.28058,-0.42201,8.397
186.65,0.28215,-0.067149,18.808
194.97,0.28045,-2.256,10.455
207.84,0.28946,-0.25326,27.363
183.49,0.30435,-0.89007,30.253
177.45,0.30459,-1.2755,21.315
147.75,0.30246,0.45438,19.364
113.51,0.28038,-1.295,21.336
79.272,0.28979,1.6619,28.589
57.036,0.28742,0.88902,5.2786
67.96,0.28744,0.088322,2.0919
88.645,0.28094,-0.063762,7.13
138.73,0.27631,-1.0846,15.095
187.73,0.27574,0.52027,17.438
199.08,0.26814,2.3314,10.051
177.33,0.28618,-0.59085,35.075
202.11,0.29305,1.0973,16.987
186.86,0.26068,2.1119,14.674
149.01,0.26636,-0.95821,14.608
108.65,0.27455,0.3674,20.493
85.402,0.26834,0.27435,1.8716
59.409,0.25651,0.20143,0.74284
70.111,0.28822,0.32574,1.1943
114.6,0.27915,0.29865,2.1821
146.83,0.26856,-0.19718,3.9851
162.35,0.25108,-0.94232,18.073
201.42,0.23971,1.2938,6.8887
209.31,0.22341,1.7216,9.7966
198.4,0.23633,1.3348,19.588
173.09,0.24953,0.12435,18.651
137.78,0.26311,1.3042,26.623
101.35,0.28808,0.25482,16.201
59.621,0.29329,-0.43824,12.622
59.259,0.29008,0.53885,0.50832
69.024,0.25234,-0.41185,1.5048
100.51,0.24864,-1.2889,2.0266
116.66,0.23889,-1.5098,7.4692
179.2,0.23234,-1.7049,7.5883
197.13,0.24009,-0.41879,16.078
215.54,0.2726,-0.19101,27.428
187.93,0.26679,0.04718,41.662
193.97,0.26925,0.31176,22.56
145.51,0.28419,0.066624,40.506
111.5,0.25729,0.54223,9.0251
81.372,0.25029,-0.90082,9.9975
58.919,0.24804,-0.098738,1.6799
72.872,0.27707,-0.24943,6.7919
93.802,0.27577,0.29848,11.551
119.43,0.28131,1.2777,10.462
181.44,0.28084,-0.19249,11.785
205.8,0.28054,1.6186,17.071
205.73,0.26319,1.3214,12.864
206.47,0.27812,1.1096,28.013
192.63,0.2655,2.4742,9.4193
174.12,0.26185,-0.02096,30.971
97.287,0.3153,1.2546,21.099
92.345,0.30504,2.2866,2.019
59.982,0.28654,2.0387,0.63236
73.447,0.24005,-0.38702,1.0618
92.492,0.23228,1.7859,1.3972
152.39,0.22624,-0.48493,6.9861
185.84,0.23134,1.8949,17.893
181.71,0.27435,-0.89396,34.908
196.29,0.2747,0.85882,13.966
190.97,0.30476,0.29701,64.157
171.15,0.32183,-0.43841,64.508
172.92,0.31715,1.9915,31.001
90.666,0.31401,0.19206,51.312
70.589,0.30671,0.57401,7.6454
60.029,0.30357,0.70109,0.8124
77.146,0.27479,1.9004,0.099552
105.72,0.26177,2.2983,0.13366
127.34,0.24362,0.50248,8.338
174.44,0.24057,1.3323,16.486
189.87,0.26108,0.21845,22.371
195.66,0.2698,-0.65377,13.109
190.1,0.30237,-0.36557,50.74
181.8,0.2954,0.54901,26.562
133.37,0.30613,1.8039,18.754
101.2,0.32127,-0.54552,47.777
83.067,0.32059,-1.6886,15.063
57.394,0.31554,0.98851,2.7359
65.294,0.29185,-0.66219,2.069
106.49,0.28729,-0.36427,2.0859
159.95,0.27414,2.3399,8.8702
185.17,0.26127,0.66976,13.947
199.31,0.2322,2.3809,22.213
176.64,0.29164,-0.36635,29.709
180.21,0.29702,1.0468,19.325
177.17,0.31038,-0.81358,53.934
157.87,0.31118,-0.15871,26.988
119.31,0.29555,0.86689,14.748
72.766,0.29288,0.59884,2.5289
60.151,0.28616,-0.92408,6.3885
69.348,0.30957,0.75023,2.8942
99.777,0.30306,1.4731,2.5142
152.78,0.2888,2.9273,3.069
177.75,0.2526,-0.61783,8.7545
199.61,0.23526,1.5683,15.383
200.73,0.23464,0.62106,23.466
218.26,0.24458,2.0343,17.672
196.07,0.26598,2.3238,18.733
131.8,0.29488,-0.4213,26.757
130.25,0.27083,1.0043,27.559
89.872,0.26821,0.56125,4.0476
56.899,0.2588,-1.1367,2.5191
74.554,0.27265,2.3376,2.0143
90.556,0.26151,3.0356,6.8911
158.35,0.25085,2.7147,11.024
179.68,0.24264,0.66959,24.012
189.47,0.26364,-1.4693,26.065
205.95,0.29212,1.8835,62.463
221.94,0.28725,1.5217,6.4411
188.21,0.26584,0.61125,31.448
180.85,0.27043,-0.058884,31.055
106.44,0.3309,-1.6333,22.983
81.207,0.32973,-0.60133,10.92
57.32,0.3286,0.52575,3.3444
68.883,0.2571,-0.22494,3.2699
92.839,0.2491,0.62298,5.3547
148.65,0.24144,-0.49786,16.483
165.9,0.23483,-1.143,7.1565
186.49,0.23788,-0.15689,34.183
208.41,0.23584,0.72089,20.209
191.13,0.28839,-0.96591,45.541
159.08,0.30309,-1.7763,46.5
160.53,0.32629,0.053531,43.431
115.13,0.31896,-1.5209,11.735
80.188,0.31846,-0.66391,14.92
61.165,0.31897,-0.23683,7.067
75.359,0.31938,1.2875,0.45349
100.31,0.30885,-0.13961,11.049
140.67,0.30483,1.8146,10.254
185.63,0.29642,1.6194,5.1906
207.47,0.27171,-0.51947,9.8457
210.13,0.26663,-0.61669,18.63
203.69,0.26682,-0.4035,13.021
169.2,0.30684,-0.73891,35.515
135.9,0.31862,-0.23405,32.187
100.91,0.32368,-1.2834,54.258
75.04,0.31993,0.7235,5.2669
61.99,0.31559,-1.3244,0.089128
74.384,0.31668,0.47489,0.71052
111.95,0.3056,-1.9272,1.8939
134.37,0.29254,0.40197,6.0375
177.57,0.26919,1.7818,11.807
186.51,0.26907,0.16794,39.896
215.73,0.27927,1.0207,28.525
206.36,0.29874,-0.066083,26.262
153.03,0.30693,-2.0515,33.538
168.48,0.31524,0.77836,30.807
123.57,0.29326,1.204,16.538
90.188,0.29035,0.98592,3.522
59.704,0.28169,-0.937,1.5349
71.451,0.30258,-0.062695,1.8315
106.25,0.29754,-0.73978,7.7993
156.77,0.29292,0.78939,6.0697
200.11,0.28081,-0.25575,27.359
209.16,0.27728,-0.01964,17.606
211.03,0.26493,0.43314,12.069
222.74,0.2524,1.4963,37.9
184.33,0.24296,0.81092,25.759
150.1,0.29249,-1.3092,39.927
95.656,0.30249,-1.6586,8.0379
88.784,0.29456,0.57333,1.0735
59.607,0.27766,0.15041,3.2452
84.23,0.26999,-0.62528,1.7537
97.88,0.25742,1.6976,6.8675
160.38,0.26751,0.3018,15.647
179.36,0.24407,-0.26834,5.341
206.58,0.21555,1.5428,24.418
195.97,0.24015,-1.3044,31.037
179.88,0.28869,-1.5163,47.9
198.35,0.29439,0.74833,65.971
160.77,0.29678,-0.94681,29.949
111.41,0.31619,-0.3212,20.99
85.362,0.318,-0.56425,12.35
60.878,0.31056,-0.28717,0.41137
70.106,0.26862,-2.2379,3.0075
112.87,0.26146,-2.1899,4.031
150.99,0.25257,1.7142,14.274
190.4,0.2498,-0.33092,32.804
201.65,0.23777,0.78019,12.814
214.0,0.22627,-0.14203,20.966
204.57,0.28614,-0.25384,57.191
169.75,0.29716,-1.3393,65.875
158.23,0.30889,-0.55939,46.051
110.03,0.31096,0.81622,12.194
87.437,0.30969,-3.1018,14.413
59.247,0.30712,-0.32476,1.4203
82.08,0.29596,-0.77545,0.38945
94.524,0.2819,1.4475,7.3023
146.7,0.27233,0.57663,8.0304
160.98,0.25861,-0.51851,13.466
202.15,0.27032,-1.4574,18.425
209.63,0.26884,-0.10462,44.074
187.4,0.26368,0.033578,21.316
173.45,0.28942,-1.5518,31.691
139.12,0.30985,0.10302,40.394
129.91,0.32543,-0.92137,12.898
84.029,0.32202,-0.96442,5.161
62.079,0.30583,-0.53734,2.9385
73.865,0.29483,0.91197,0.21352
113.01,0.27951,-0.21512,2.8573
152.0,0.26543,-0.63595,17.236
193.29,0.25957,-2.1061,24.12
185.29,0.25471,-1.42,19.676
212.38,0.27239,-1.0422,19.141
184.21,0.31679,-0.50401,69.272
161.18,0.32947,-0.28942,64.656
142.58,0.33143,0.84044,32.604
116.91,0.33576,-0.50895,13.49
68.177,0.33635,1.548,15.083
61.503,0.33565,0.025075,2.783
58.174,0.29582,-2.4006,0.43544
90.034,0.2852,-0.5527,2.5858
151.37,0.27261,-1.7235,15.809
185.14,0.26144,1.1313,3.7384
200.64,0.27011,-1.2576,36.674
202.9,0.29086,-0.70479,23.997
215.41,0.32747,-1.1166,64.536
201.89,0.33387,-0.22701,42.538
146.16,0.33644,-1.9221,79.987
