max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.65,0.18601,1.4181,8.3803
152.83,0.17293,-0.19096,13.457
101.11,0.16945,0.12362,14.52
30.117,0.17673,0.1431,2.2871
0.47579,0.18581,4.3577,1.9813
8.1536,0.18605,-2.1277,1.3809
5.2157,0.18751,-7.3583,0.80832
31.641,0.18751,-5.8618,2.1593
69.162,0.18751,-0.59718,1.8107
115.93,0.21176,1.4806,2.1369
173.55,0.19482,0.6674,5.5486
184.02,0.1719,1.3535,4.2245
186.35,0.15943,-1.6659,12.692
155.04,0.15971,-0.92496,19.003
86.224,0.15841,0.33962,4.3481
30.835,0.16746,2.9341,2.4669
3.6389,0.17173,-0.62632,2.0315
0.85892,0.17173,0.23826,2.0728
3.689,0.18605,-2.4923,2.1362
21.772,0.18605,5.4042,0.95051
83.414,0.18605,0.96882,1.5947
119.39,0.19533,-1.9284,2.7114
156.12,0.20455,-1.5166,1.8148
190.72,0.16869,0.61951,19.614
182.45,0.15664,2.1001,3.1212
151.3,0.14904,0.94104,7.7065
99.874,0.1547,1.9056,12.943
33.567,0.16591,-0.4499,3.2221
2.2261,0.16591,-8.8603,2.4741
5.9417,0.16591,-2.7457,1.6228
4.0323,0.17173,-0.67629,3.0842
20.518,0.17173,2.3202,1.3406
80.091,0.17173,-3.2152,1.1379
121.74,0.19095,-1.5874,2.4479
147.56,0.19248,-3.5006,13.427
184.07,0.1719,-2.0145,7.4584
166.12,0.16632,-1.5089,3.3834
128.73,0.16944,0.20704,9.1849
102.95,0.15166,-0.42837,5.6682
27.462,0.19185,3.5911,7.851
1.7203,0.19185,3.9557,3.6032
2.3565,0.19185,6.6203,4.8824
6.9626,0.16591,2.2647,2.9258
29.628,0.16591,-3.2638,1.01
83.527,0.16591,-1.7242,2.2145
129.15,0.18555,0.2536,4.643
160.42,0.19221,-0.68459,6.999
165.56,0.17824,0.30152,4.6644
163.41,0.17326,0.65707,12.856
114.4,0.17498,0.52304,8.3864
67.418,0.17752,3.4876,6.4892
31.224,0.19852,0.1321,3.7427
5.6809,0.20595,1.9717,2.8888
7.0978,0.20595,1.2863,3.0766
3.624,0.19185,2.8807,1.4088
24.866,0.19185,8.7022,1.485
68.178,0.19185,4.6168,2.6245
135.83,0.20382,-2.1054,3.1403
154.05,0.23287,0.55641,4.3389
166.64,0.21979,-2.0075,10.192
173.32,0.20172,-1.9269,5.9768
111.2,0.17637,-0.21095,7.5397
79.053,0.17947,-0.34637,10.001
22.643,0.167,-1.2769,3.0256
0.8434,0.16952,-0.28731,3.2726
2.3025,0.16952,2.3523,3.5169
5.9227,0.20595,-4.5783,1.0074
23.659,0.20595,-1.5068,1.6594
64.579,0.20595,8.9828,7.0129
126.8,0.22555,0.5106,2.9906
157.27,0.22712,3.6224,4.8175
185.01,0.20664,0.95852,7.2383
177.93,0.18802,-1.4609,8.1609
149.7,0.16738,2.13,5.399
68.953,0.15592,-0.48037,3.589
30.898,0.17425,0.1141,7.5836
3.7676,0.17425,0.62869,2.6463
3.565,0.17425,0.76827,1.6541
2.1927,0.16952,2.4627,1.201
26.733,0.16952,-2.5908,0.95434
71.794,0.16952,-1.9262,1.0461
131.92,0.18696,0.6516,3.4632
174.79,0.19408,-0.58659,6.749
181.92,0.18641,-1.7255,17.818
186.22,0.18648,1.7301,3.6615
141.01,0.16244,1.846,9.3427
82.412,0.15838,0.68563,1.7897
27.65,0.16722,3.6551,5.1668
0.014885,0.17643,-5.8053,3.0179
0.011115,0.17643,5.3093,2.9257
4.3517,0.17425,7.6287,3.0354
28.838,0.17425,3.2502,2.7092
75.023,0.17425,1.1148,2.0019
131.06,0.18804,-1.2824,3.8117
162.93,0.21173,1.2794,10.749
184.37,0.20683,0.61552,11.248
179.8,0.18445,-0.003922,4.6537
148.79,0.16925,-0.38795,7.7789
78.298,0.16311,-0.99837,6.9271
34.189,0.16288,0.74611,7.5533
1.499,0.16288,-2.3893,3.0829
9.8521,0.16288,-2.7247,2.2763
4.54,0.17643,7.8197,2.1208
24.707,0.17643,4.3412,2.0509
72.014,0.17643,4.7808,1.8288
131.21,0.17726,-1.7914,1.8205
166.99,0.17726,-0.92959,6.0781
171.86,0.17721,-0.41848,7.1841
184.23,0.16962,-0.26292,8.9396
144.29,0.15606,0.35305,5.3438
81.253,0.15414,-0.33236,7.5174
31.018,0.17087,2.9121,8.7705
0.077363,0.17525,1.6517,2.0512
3.1202,0.17525,-3.2587,3.567
4.6672,0.16288,-9.6893,1.2564
30.889,0.16288,-2.6928,0.93745
70.596,0.16288,-0.50317,2.3543
116.06,0.17109,-2.3254,1.615
170.36,0.19385,-0.86359,11.407
174.32,0.18401,-1.1525,4.4654
177.37,0.17098,-0.19692,6.3297
132.5,0.15961,-1.4059,10.594
85.215,0.15769,0.43364,7.4083
27.454,0.18412,3.8031,1.9298
2.5697,0.19057,2.2177,4.0093
0.39235,0.19057,7.4073,1.9881
9.2936,0.17525,5.1767,6.4466
32.1,0.17525,4.9232,0.83456
72.768,0.17525,-1.2372,1.7435
128.3,0.17987,-1.6594,3.27
160.66,0.20192,-2.7226,6.0028
184.79,0.19802,1.8135,23.156
167.78,0.20237,-0.90592,15.141
134.6,0.19012,0.31005,5.4575
88.768,0.18157,0.24964,10.125
25.677,0.18692,-0.60589,2.3766
1.4154,0.19019,2.0087,2.5471
4.3972,0.19019,-5.0517,2.0204
3.5928,0.19057,-0.63228,2.0314
21.572,0.19057,3.1893,2.5112
83.779,0.19057,0.52883,3.0582
119.25,0.19441,-1.0684,2.8633
168.85,0.21311,0.043417,8.7867
180.57,0.21113,-0.92047,11.091
179.98,0.19454,2.0601,5.4709
127.92,0.17748,-1.1739,7.8667
61.439,0.18494,-1.9344,8.5685
27.729,0.24834,1.8851,5.0886
0.91231,0.25212,0.4497,6.2689
0.97714,0.25212,1.9393,4.0661
6.3779,0.19019,0.40872,2.5634
30.833,0.19019,2.7053,1.9465
86.763,0.19019,-1.1802,1.6051
132.19,0.21276,5.8726,3.5939
163.29,0.20622,0.70942,12.171
174.59,0.19462,-0.87947,18.957
170.78,0.22347,0.17609,31.027
130.17,0.24507,0.69206,21.294
63.188,0.25141,-0.86836,16.955
30.686,0.23925,-1.4989,5.3271
2.9259,0.23925,-8.3343,1.7663
3.1661,0.23925,-3.1697,3.627
0.84873,0.25212,-3.5253,2.3391
21.588,0.25212,4.5713,1.4217
74.504,0.25212,2.7108,3.0249
121.09,0.25212,0.71361,3.5773
172.73,0.26608,-2.5996,29.824
192.4,0.257,1.2115,13.766
182.61,0.25689,1.0171,20.852
137.65,0.23687,3.0331,7.943
75.51,0.23323,-1.0524,10.742
18.954,0.23328,-3.5329,8.385
3.8218,0.23328,0.1067,3.6929
1.8587,0.23328,0.12128,2.8863
8.7044,0.23925,-1.4843,1.0045
26.781,0.23925,1.4123,1.8793
87.334,0.23925,-7.9732,0.71112
114.53,0.23925,-0.17038,5.4761
162.8,0.26847,-0.058578,15.201
186.98,0.2704,-1.2975,4.5167
169.22,0.25199,1.7331,8.3113
135.95,0.23278,-1.3759,7.3975
86.04,0.23256,-0.11136,3.7119
31.963,0.25113,-3.0919,3.4307
2.5419,0.25113,-4.5523,3.5846
0.81367,0.25113,-10.088,1.0049
4.4269,0.23328,0.33173,1.4208
28.635,0.23328,-0.14674,1.5569
78.884,0.23328,-1.0822,2.3779
118.53,0.27102,0.97062,2.3163
157.82,0.2837,0.18242,21.247
179.8,0.2783,1.4185,10.133
175.62,0.25649,-0.70091,11.64
133.64,0.25504,-0.10994,21.205
82.461,0.24738,-0.27035,4.3863
34.367,0.25454,0.42412,3.4259
1.4973,0.26808,6.6137,5.1324
0.98535,0.26808,-0.47171,2.0105
4.628,0.25113,-3.3523,2.2476
33.791,0.25113,-5.4557,2.3129
78.272,0.25113,-2.9412,1.8057
119.78,0.25113,-2.5634,4.1826
163.0,0.27423,0.17342,14.444
181.54,0.26656,1.9595,10.478
179.51,0.23832,3.3651,4.4067
131.03,0.2356,0.63106,34.053
85.574,0.24607,-2.0544,38.709
32.731,0.21233,-1.9849,1.9003
0.63424,0.21828,0.5297,4.5239
1.3023,0.21828,-6.0057,2.5034
10.472,0.26808,2.6887,3.3399
24.41,0.26808,4.8103,3.1553
72.678,0.26808,3.9998,4.4665
119.31,0.26848,0.40262,4.8662
157.54,0.28285,1.6894,5.5138
179.33,0.26702,0.67554,6.5446
175.63,0.24231,-1.5189,8.6887
145.54,0.22005,2.0471,15.459
63.747,0.21415,-0.088351,5.7993
29.543,0.20066,0.081122,7.5237
1.7931,0.20579,-3.0043,1.0109
4.1619,0.20579,8.0853,3.6151
5.0909,0.21828,0.85473,1.3141
26.387,0.21828,3.3013,2.5034
65.873,0.21828,5.7158,0.49389
124.09,0.22069,1.6936,8.2954
180.24,0.22428,-2.3946,4.5525
180.86,0.21749,-0.80846,13.331
176.56,0.2001,1.5721,16.103
125.02,0.18874,-0.86193,13.498
92.482,0.18785,0.65265,4.701
27.082,0.20869,-1.4279,5.7724
0.72765,0.20869,6.2617,3.7561
7.3187,0.20869,-7.1487,1.5922
6.8436,0.20579,-0.72926,1.5872
33.874,0.20579,-4.8827,1.5549
89.271,0.20579,-1.8682,2.0048
124.46,0.20579,-0.81538,2.0973
153.51,0.21225,-1.6286,5.5874
174.6,0.206,-2.0425,12.286
189.24,0.20512,-1.7869,13.353
126.45,0.20469,-1.3209,6.0207
85.773,0.20169,0.29365,5.2216
29.802,0.23698,0.76313,9.4961
4.3911,0.23698,-0.12229,2.78
5.7736,0.23698,-0.38271,1.3621
20.137,0.20869,0.36174,2.748
26.851,0.20869,-1.1667,1.236
70.636,0.20869,0.92285,3.2344
119.16,0.22227,2.1006,3.1195
165.81,0.2247,1.7624,7.2907
173.5,0.23147,0.42354,15.607
141.01,0.24909,0.029098,21.744
122.93,0.24065,-1.7549,29.769
101.81,0.22849,2.1097,5.9214
27.07,0.21156,-2.6459,4.7161
5.405,0.21295,-3.4563,5.1046
3.8481,0.21295,3.4833,1.6822
4.3102,0.23698,-6.4223,1.1713
22.612,0.23698,-0.85073,1.7605
77.662,0.23698,-2.0112,1.5532
121.9,0.23859,-1.7084,1.1491
168.51,0.25044,-0.046567,7.7866
185.84,0.24157,0.089544,6.0175
185.79,0.20278,-0.2049,9.8556
132.71,0.18619,-1.1389,13.691
65.439,0.1997,0.57565,10.088
22.226,0.22087,1.5951,6.2654
2.7234,0.22087,3.8097,4.2693
11.346,0.22087,2.4743,2.9029
7.8049,0.21295,9.9687,2.158
28.731,0.21295,-4.7597,3.3389
80.822,0.21295,-1.5701,0.40525
117.57,0.23407,4.1326,2.3438
153.12,0.23786,0.39443,2.645
169.04,0.21978,-0.34445,8.6672
172.93,0.19537,-1.7639,17.113
154.76,0.18836,0.37707,22.24
92.639,0.19842,0.61666,9.8328
37.046,0.23744,3.0861,7.3928
5.767,0.2381,-2.6743,5.9298
7.0761,0.2381,-4.7347,3.2056
0.96234,0.22087,1.8347,1.4223
20.553,0.22087,6.5313,1.6283
70.2,0.22087,7.7709,3.3166
127.75,0.22182,-1.7514,3.5329
162.61,0.25545,0.23544,25.693
187.62,0.24253,2.4965,14.841
169.02,0.22755,-0.5229,14.19
133.62,0.20415,0.19307,12.215
64.142,0.22961,-1.6673,6.9182
28.649,0.22525,0.65213,2.7801
1.5229,0.23805,-3.5583,2.8599
6.1725,0.23805,-5.4437,2.1637
5.6349,0.2381,2.8507,1.1482
27.408,0.2381,-8.6527,1.1465
75.836,0.2381,-3.6881,1.0952
128.43,0.25386,2.1396,4.2008
144.66,0.25824,-1.6736,29.698
178.63,0.25751,1.6875,3.9673
170.81,0.22286,-0.3569,23.547
121.91,0.20545,0.034076,9.6128
80.825,0.22289,0.82366,8.9582
31.81,0.19927,-1.2319,6.2268
1.3974,0.23793,4.7577,3.9409
3.4686,0.23793,-6.3027,3.1247
0.85149,0.23805,-1.1083,2.5472
34.464,0.23805,-3.1867,1.0995
73.797,0.23805,-2.9471,0.86759
122.56,0.23805,-1.2694,1.5803
155.96,0.23178,1.5924,12.833
155.23,0.2284,0.00355,11.67
182.26,0.20793,0.83411,26.008
119.87,0.20842,-0.94992,7.6136
75.902,0.20147,-1.8603,5.4643
29.346,0.18334,2.5591,7.5309
0.57319,0.18414,0.32372,3.7488
2.8601,0.18414,0.6633,2.3482
8.2957,0.23793,3.0327,2.3531
18.367,0.23793,-1.6207,1.1639
67.286,0.23793,4.9689,2.4093
128.46,0.2448,3.0966,3.982
173.88,0.24138,1.6834,7.981
173.74,0.20526,0.54455,13.944
176.22,0.1937,0.82511,15.617
140.8,0.18905,0.59108,5.6303
79.115,0.1816,-2.1693,6.353
