max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.33,0.22311,-0.61254,0.82799
111.52,0.21443,0.40899,4.7602
152.97,0.21536,-0.20559,5.6621
178.77,0.21103,0.56732,7.7164
161.11,0.21039,-0.97087,10.987
134.62,0.25185,-0.94448,19.193
173.02,0.25185,0.77149,12.324
131.93,0.24822,-0.082678,9.852
116.16,0.26675,-1.644,13.675
98.572,0.25472,0.0414,7.9481
57.607,0.25415,1.0789,2.2431
80.153,0.21824,0.25529,0.75534
105.97,0.21336,-0.47041,0.7363
144.04,0.20862,-0.82388,2.8619
157.16,0.20841,-0.38846,7.677
196.92,0.20096,0.63446,2.1667
185.77,0.17953,1.8963,10.747
182.16,0.2011,0.27265,10.194
167.29,0.21664,0.088622,15.741
114.91,0.24335,-0.71554,8.5201
125.34,0.2838,-0.001883,5.0422
77.003,0.26122,1.3085,3.0908
69.28,0.25058,-0.37897,4.2188
81.596,0.25419,0.34742,0.3831
108.84,0.24744,1.2217,2.7605
144.14,0.23907,0.41826,1.8855
170.01,0.23069,0.003672,5.0046
181.42,0.21143,0.85159,2.7866
166.99,0.19691,1.8634,8.9739
145.6,0.25527,-0.61022,17.469
128.05,0.27789,-1.2192,14.634
131.0,0.28428,-1.0484,12.928
112.65,0.25749,1.4153,7.322
97.265,0.24645,0.10067,9.8966
51.296,0.2434,1.0632,0.029742
78.997,0.24092,1.0146,2.8918
97.836,0.23371,1.6889,4.578
129.84,0.23437,0.51039,7.1813
163.17,0.22687,-0.054194,6.3075
168.2,0.23102,-0.15628,9.6966
194.71,0.22952,0.23053,7.6802
149.03,0.23813,0.75692,12.954
159.32,0.25941,-0.10211,10.562
142.28,0.26499,-0.83128,13.228
92.624,0.27749,-0.41762,15.962
85.064,0.27459,-0.4572,1.8065
58.193,0.26935,-1.5697,1.391
83.263,0.23804,-0.64331,0.69008
84.526,0.23384,-0.14401,10.296
135.65,0.23359,1.0275,1.4662
145.94,0.22281,-0.61206,8.101
168.9,0.22054,0.38586,8.5091
162.16,0.2253,0.94766,18.841
167.04,0.25974,-0.07595,16.089
161.52,0.26625,-0.084978,11.39
124.97,0.27509,0.86086,17.104
120.58,0.27445,-0.77548,4.5022
99.61,0.26251,0.83493,0.98655
62.027,0.25298,0.37243,2.8971
75.726,0.26928,1.1238,3.6373
103.53,0.26351,0.17313,2.0536
140.88,0.25677,-1.6553,5.0409
156.85,0.24757,-0.61993,4.3426
163.75,0.23605,-1.347,12.207
178.07,0.25281,-1.5852,12.973
182.25,0.25752,-0.20882,10.731
161.98,0.25785,-0.26784,7.1944
117.13,0.27403,-0.89701,19.176
121.85,0.27221,0.29165,8.9176
89.239,0.2534,-0.34793,1.7526
58.607,0.23498,-0.46043,0.8674
78.839,0.24865,-0.30904,2.4578
108.62,0.24476,1.1403,0.94225
132.14,0.23726,1.1368,2.3519
152.3,0.23133,0.29721,18.501
176.08,0.23999,-0.079878,14.811
154.47,0.23574,0.031928,7.7497
148.68,0.26262,-0.39168,11.949
113.59,0.28015,-1.0507,13.899
122.33,0.27866,-0.87988,8.652
126.0,0.2079,-0.76622,8.0039
96.481,0.20177,-1.6308,3.4675
61.189,0.19723,-1.4683,1.0337
79.074,0.22609,-1.1669,1.4126
109.91,0.21944,-2.7926,0.6573
117.76,0.22133,-0.071078,9.5626
162.57,0.22134,0.089339,10.048
170.81,0.21372,-0.26274,4.0563
165.04,0.20039,0.29906,4.2185
149.87,0.20183,-0.59955,10.287
158.38,0.21166,0.39142,9.5332
157.0,0.20937,1.1873,6.6018
126.9,0.27091,-0.49908,7.1945
98.342,0.24736,0.23633,2.0988
67.365,0.228,0.37383,0.094945
62.114,0.19421,-0.22478,1.2438
92.214,0.19329,-0.075472,4.253
155.43,0.19382,-0.20394,1.5077
176.65,0.19039,0.45647,5.5645
187.03,0.18672,0.10439,2.2892
168.49,0.19592,-0.058806,11.736
170.28,0.21652,-0.23242,17.139
131.9,0.26734,-0.76644,17.596
129.59,0.2696,-1.1456,15.567
114.51,0.20727,-0.40695,13.327
91.817,0.19294,-0.046533,3.8329
63.47,0.1883,-0.084033,0.23356
75.147,0.21481,2.2924,1.0979
96.968,0.20612,-0.20834,1.5309
98.496,0.20959,-0.93681,11.209
172.25,0.20926,0.42361,1.5409
188.37,0.19733,0.44652,4.1395
173.11,0.19109,-0.34167,7.3656
179.5,0.20404,0.009717,10.665
129.81,0.21412,1.0507,10.612
135.98,0.21075,1.8215,8.3098
121.54,0.2733,0.63518,2.9628
90.115,0.24712,1.1706,2.996
45.551,0.23766,0.1581,0.28844
70.646,0.18568,-0.44051,1.2955
95.179,0.18336,-1.1912,2.0483
146.37,0.18234,0.005322,1.665
155.45,0.18193,0.54074,6.2337
181.28,0.19939,1.1137,16.787
161.11,0.22832,0.50046,14.193
155.44,0.26977,-0.37315,15.004
139.61,0.27014,-0.032178,10.197
124.44,0.27532,-0.061344,18.36
113.37,0.27309,0.002317,4.6291
84.557,0.26027,0.88773,0.23432
64.641,0.24441,-0.074767,0.006748
77.059,0.23289,-0.42338,0.47423
100.81,0.22631,-0.62407,6.8385
121.04,0.22634,0.14746,5.1407
164.29,0.22854,-0.017128,2.5383
172.96,0.2147,-0.69421,10.043
187.27,0.2115,-0.25741,6.7263
130.33,0.26326,-0.50602,11.98
135.52,0.27624,-0.015044,14.707
126.94,0.27309,-0.44421,8.5505
129.47,0.27751,-1.3056,5.1301
92.706,0.25449,-0.19513,2.9664
60.844,0.24451,0.34237,2.6401
75.191,0.23356,-1.2812,0.41647
104.34,0.22548,-2.0569,0.368
124.7,0.22014,0.064589,5.0654
168.79,0.21909,-1.8,2.0802
178.52,0.20892,-0.47708,6.2565
158.54,0.21984,-1.7653,7.0099
186.27,0.26935,-0.46388,29.647
150.69,0.27506,0.15209,13.974
124.35,0.27903,-1.7271,15.833
109.06,0.27942,0.78658,12.786
91.763,0.27002,0.922,4.8099
70.884,0.25932,0.1595,7.6238
76.322,0.24428,0.11089,1.7354
108.57,0.24429,-0.63981,0.70526
132.41,0.24428,-0.068278,5.2644
171.13,0.24427,0.29214,9.6637
185.69,0.23702,1.4901,9.8246
162.38,0.25439,0.20186,10.863
160.6,0.27596,-0.02175,12.076
124.98,0.29366,-0.88078,20.904
160.54,0.29693,-0.009944,10.399
107.8,0.26114,0.55372,11.063
89.654,0.25629,0.21413,13.43
65.744,0.23784,-0.64837,0.69666
84.999,0.25088,0.32802,1.8488
103.43,0.24188,2.0523,3.7986
145.41,0.23241,1.4739,3.1598
161.98,0.22165,2.1843,7.1646
172.61,0.22454,-0.54281,27.424
184.48,0.22357,0.64399,10.874
159.28,0.24206,-0.90462,10.751
154.59,0.27191,-1.0136,14.76
137.36,0.27593,0.25719,13.721
129.04,0.2605,0.02085,6.3221
86.227,0.23144,0.15627,2.5747
57.896,0.21927,-0.43123,0.29133
67.262,0.22445,-0.50484,1.9933
102.7,0.2158,-1.5305,1.1522
154.66,0.20416,-1.584,1.8645
151.41,0.20587,-1.1736,8.9036
189.93,0.20884,-0.95068,7.3333
159.36,0.21944,0.086128,18.943
169.34,0.26611,-0.43748,21.078
124.49,0.27904,-0.99651,13.513
135.65,0.28062,-0.97568,12.442
105.01,0.25079,0.18798,8.6328
93.705,0.23189,0.0734,2.999
67.497,0.21382,1.0609,0.10508
81.368,0.21314,-0.012711,0.28233
105.71,0.20737,0.58659,0.49572
137.04,0.19215,-0.86688,4.6361
168.23,0.1853,-0.45646,5.5608
167.77,0.18752,-1.8335,8.6451
186.19,0.1928,-1.7967,13.58
196.2,0.21634,0.05465,13.553
141.11,0.25241,-0.82938,19.29
114.84,0.25764,0.39146,9.8901
126.7,0.27348,-0.14488,5.381
99.942,0.24519,0.14053,5.762
60.249,0.23476,0.72803,0.31338
69.126,0.20246,-0.79558,1.134
107.04,0.19609,1.1037,1.6628
130.83,0.18687,-0.27474,3.1065
161.72,0.1961,0.78567,20.66
162.88,0.20003,-1.1914,15.358
172.73,0.19913,0.54539,11.227
161.51,0.26258,-0.30322,17.826
161.96,0.278,-0.86224,14.422
132.14,0.27125,-0.21641,9.3218
109.06,0.2635,0.57225,7.6572
97.957,0.25288,0.50767,0.15709
56.96,0.22926,0.87017,2.2575
77.522,0.22601,-0.10344,0.93321
109.09,0.21849,0.62086,1.3543
150.24,0.21223,0.26739,1.3977
157.16,0.20022,1.3778,4.4949
176.75,0.19143,-0.54928,3.1989
151.35,0.22471,-1.1375,13.473
158.13,0.24767,-0.46108,12.14
143.25,0.26082,0.75489,13.828
119.47,0.27648,-0.074278,18.006
115.32,0.27159,-1.0856,13.223
88.992,0.25212,-0.9752,0.64378
64.98,0.24018,0.4373,0.66114
55.321,0.22221,1.0137,1.0046
105.42,0.21848,-1.112,2.1849
131.76,0.21242,0.98452,9.5741
160.15,0.21528,-0.25506,5.8915
156.51,0.24148,-0.45714,15.895
154.1,0.26435,-1.2953,17.478
146.17,0.27788,-1.769,15.685
146.38,0.27839,-0.10298,8.0138
152.46,0.26908,-0.25714,10.983
122.61,0.24718,0.20652,11.563
90.997,0.24178,-1.6331,4.3139
58.629,0.22954,0.27943,0.98511
65.962,0.23077,0.93082,0.60936
77.936,0.22367,0.80513,2.7126
102.88,0.22477,-0.24834,5.3929
134.12,0.22229,-0.18793,6.2194
170.0,0.21689,-0.090011,4.7531
180.47,0.20838,0.27179,22.486
145.25,0.23173,0.57318,13.974
120.8,0.26463,-0.010845,16.596
153.35,0.26809,0.95999,8.3844
115.66,0.22811,-0.75135,5.3329
90.061,0.20976,-0.015934,3.3875
67.065,0.20406,0.14657,2.2312
78.942,0.22044,1.123,0.0
91.523,0.20974,1.6723,5.1873
155.0,0.21001,0.16879,5.3604
166.65,0.20441,-0.32079,4.7857
168.44,0.21367,-1.1729,14.813
158.54,0.21547,-0.061072,9.2233
149.66,0.22045,1.0653,13.68
164.6,0.21673,1.1063,16.674
147.73,0.24338,0.42712,19.82
101.6,0.24348,1.4408,1.6469
73.925,0.23896,0.2762,14.715
67.931,0.2361,0.6387,1.5566
79.873,0.19984,0.065089,1.2148
111.5,0.1955,-0.33561,1.1833
144.37,0.19131,0.88592,3.7816
171.63,0.18872,-0.47866,5.3317
169.05,0.20864,0.59426,12.115
169.12,0.19853,-0.59394,11.164
154.15,0.24507,0.20745,17.121
157.21,0.24977,0.77342,12.22
135.12,0.26453,-0.30574,13.153
117.59,0.24846,-0.31708,19.469
67.685,0.24771,-0.13167,0.83964
68.318,0.2372,0.35583,0.01915
63.968,0.23361,1.9822,1.9937
88.367,0.23087,-2.6685,0.95138
142.6,0.22747,-1.0719,5.3382
169.49,0.22473,-0.78653,9.037
164.31,0.22321,-0.23861,4.956
145.01,0.21801,-0.90181,6.9258
171.34,0.23164,0.049583,13.65
137.31,0.26201,-0.93444,15.998
130.25,0.26426,0.68639,8.591
130.14,0.22296,1.475,4.3556
91.143,0.1983,-0.064534,3.8763
58.363,0.18989,0.072966,0.54794
82.47,0.23019,0.74936,0.55554
108.28,0.22398,1.6737,4.3406
147.88,0.22253,0.22019,2.4804
160.43,0.21181,0.68061,5.3557
168.1,0.20227,0.92852,5.9242
158.99,0.19652,0.74033,10.82
144.47,0.22935,1.0917,11.335
157.11,0.2565,-0.36731,11.505
145.7,0.23708,1.4035,7.5055
111.91,0.26168,-0.50782,6.7819
75.884,0.2508,0.3276,3.514
61.561,0.24264,-0.5099,0.83892
85.443,0.18387,0.36649,0.018522
119.53,0.17866,1.0158,0.20513
128.7,0.18427,1.3123,8.3789
139.46,0.22565,-0.55226,16.93
149.31,0.22327,0.045655,5.0135
161.97,0.21532,-0.49254,6.6172
150.53,0.23733,0.88385,18.457
146.76,0.26262,0.69982,18.387
136.8,0.26649,0.19566,17.016
121.67,0.20091,-0.49068,6.2537
89.273,0.18698,-0.80527,0.48516
62.075,0.17852,0.50723,0.61351
74.991,0.23743,-1.0414,2.3413
105.14,0.23377,0.18293,1.6834
106.22,0.22825,-1.5455,8.0841
164.72,0.22651,-0.46013,4.6624
163.99,0.21619,-0.062211,9.8544
149.08,0.20825,0.47459,5.4387
147.03,0.23069,-0.24902,11.451
156.37,0.23203,0.091955,8.2384
144.52,0.21198,1.2628,5.6591
