max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.168,0.27649,1.8035,3.4404
28.329,0.32141,1.3862,17.211
14.439,0.33298,1.0667,12.89
23.637,0.32703,-1.502,4.1618
45.181,0.33434,3.0862,13.631
103.6,0.34443,0.60213,34.123
142.62,0.32663,-2.5618,13.903
161.95,0.29531,-1.9319,18.529
171.07,0.28626,1.1834,8.262
164.1,0.25286,0.77504,18.029
144.34,0.25853,-2.6291,11.295
104.0,0.28611,0.31185,23.244
57.515,0.30744,-1.62,17.327
32.955,0.316,4.6126,4.3253
11.484,0.32868,3.1682,3.9258
14.503,0.34377,-2.7505,5.2076
60.624,0.34962,-0.43735,9.1295
107.48,0.35339,-0.42138,22.187
147.25,0.33823,-0.66027,6.3471
161.76,0.33882,0.99459,36.594
181.12,0.32696,3.0349,18.753
172.71,0.3017,2.6265,22.649
143.15,0.23558,3.3974,2.7721
108.79,0.23951,1.6383,10.275
58.663,0.3039,-1.0935,8.5922
35.916,0.31737,-4.6609,6.5171
15.368,0.32817,1.5447,4.8984
13.826,0.33122,-1.124,2.6398
50.892,0.33729,-2.9109,9.0135
90.01,0.33888,-1.8449,6.402
128.74,0.33848,-2.0838,7.6295
172.09,0.34162,-0.22891,17.14
172.1,0.30612,0.56137,7.5382
172.87,0.30374,2.478,9.3906
143.66,0.25748,-0.25113,17.967
107.57,0.26368,-0.31016,7.7162
