MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.8104,0.012907,-1.3014,-4.4338
-7.9282,0.011332,-1.7319,11.086
-2.3216,0.008335,-1.7757,-4.6644
4.3016,0.01373,-1.666,-1.0269
3.5672,0.000339,-1.0431,-11.734
-10.079,0.033786,-1.0278,-1.7192
-0.89439,0.025703,-0.060422,4.4287
-0.16793,0.003392,-0.73572,-1.0155
-0.18434,0.008561,-0.19267,-0.10646
-0.26401,0.014208,4.6115,-6.2488
-0.29348,0.014924,-4.1642,-7.0252
-0.50555,0.01398,4.749,11.573
-2.5223,0.013023,1.5337,4.4012
-1.793,0.011479,1.3532,-10.979
-2.6843,0.008146,0.63442,5.4956
-12.614,0.010962,-0.08086,-2.1669
13.1,-0.004444,-2.4079,-25.499
-0.93554,-0.026287,-0.96767,-12.134
-4.5713,-0.012828,-1.1003,8.7137
-0.05518,0.020164,-2.7256,8.1195
0.23499,0.017556,0.26745,-14.271
-0.27167,0.015294,-6.3034,-18.339
-0.5657,0.015179,-1.7541,-3.6152
0.19187,0.014066,5.0591,16.333
0.46815,0.012504,-2.1312,-1.3638
-0.61698,0.011151,1.6883,-0.39439
-1.0197,0.007429,1.0695,-1.8444
0.36312,-0.002715,0.20426,1.3931
14.666,0.009593,-0.92283,-2.3388
-1.2299,0.000266,0.19245,35.151
-2.6569,0.025609,-1.2902,9.5737
-0.027272,-0.038598,0.70951,-3.9205
-0.11719,-0.037597,-0.57243,-6.0115
-0.24459,-0.030416,2.7067,6.2211
0.65646,0.014198,-4.344,11.745
2.3954,0.013326,-5.9308,14.668
-2.5914,0.013155,9.129,-0.37885
-2.9233,0.011798,1.6484,-6.1844
-3.6314,0.007667,1.5297,-3.0594
12.764,-0.012193,1.2894,-10.222
0.78071,-0.02753,-0.61271,-21.729
12.506,-0.063695,0.85257,-38.214
-0.61236,-0.056047,0.76993,-2.8664
0.51002,-0.051773,0.74463,-4.6605
0.16741,-0.024796,2.3627,-2.2515
0.0042,-0.00065,-0.43315,5.2811
0.85244,-0.014354,0.84116,-10.445
-1.4844,-0.015092,-4.8706,-15.522
1.9416,-0.011222,2.7641,-10.794
-3.295,-0.001785,3.4085,2.8506
-8.5675,0.006564,1.3148,18.601
-12.339,0.008616,-0.67551,1.1131
30.97,0.005163,1.6224,-18.669
10.103,-0.042754,-1.2123,-29.029
5.3483,-0.049467,2.73,-13.931
0.58513,0.020884,1.1297,39.349
-0.035735,0.01934,-1.0272,-0.44152
0.16363,0.017358,-2.348,7.0911
-0.007426,0.014558,5.9763,7.4897
-0.4193,0.014378,-3.1105,-11.487
-0.67508,0.012873,0.89919,-5.4089
-4.5331,0.011615,1.6186,-3.1894
-1.3618,0.008472,1.6499,9.1356
-2.2784,-0.008464,0.88461,-11.777
-6.5918,-0.01768,1.7325,-0.40888
-2.1081,0.017632,1.6728,1.9557
-3.0728,0.02,0.99017,-8.9214
0.25232,0.024526,-0.28513,-6.7906
0.017577,0.021932,-1.6421,-2.7315
-0.18287,0.019671,-4.8629,-21.799
0.91656,0.016744,1.5114,4.0497
-0.64315,0.015606,-4.5004,-3.8524
-3.9336,0.013386,-1.1157,2.3761
0.054036,0.012209,-2.6962,-7.2295
-0.53835,0.009285,-0.13999,8.5455
-15.19,0.02282,-0.45527,-13.342
5.6878,0.039424,0.59264,-11.549
-6.9239,0.040439,0.98292,20.291
-2.1594,0.030508,1.1253,26.364
0.38971,0.014142,1.925,-0.18058
0.2883,0.013513,-0.23196,0.85345
-0.14978,0.011252,-1.7528,-0.78891
-0.48674,0.018339,-6.8035,-19.49
0.11998,0.016629,2.7597,26.283
-0.50164,0.013998,2.3944,-3.8139
2.5014,0.01242,-5.2111,7.4305
0.026037,0.009441,-1.2299,-3.4445
-14.309,0.004943,0.15485,-4.332
9.2757,-0.013551,0.052762,-6.5639
-0.49294,-0.002892,0.04304,5.3007
2.2343,0.011554,1.4104,-8.0514
0.59436,-0.029044,1.0351,-15.046
0.22633,-0.028952,3.3032,-7.8366
-0.1147,-0.031033,3.3323,-6.2789
0.38833,0.010034,-1.7934,7.7447
0.39724,0.015615,6.6948,9.8926
4.2171,0.013651,0.079547,4.4961
-0.38263,0.01252,1.199,-6.9845
10.681,0.009583,0.93024,-2.5345
7.3306,-0.000667,2.015,-7.947
15.449,-0.032766,2.5879,-19.029
-2.3065,-0.040558,1.8032,-17.789
-2.2334,-0.039068,2.4705,21.634
0.25272,-0.051322,0.27022,-9.1106
0.22513,-0.052858,-1.9117,-7.7016
0.47848,-0.038908,3.5174,22.606
-0.33086,-0.032006,-3.2833,-9.2953
-1.3795,-0.033507,-3.9701,-19.297
-2.6372,-0.029115,-2.0103,-15.344
-0.14329,-0.027882,-1.0159,17.726
11.042,-0.015852,-1.2596,-8.0245
-12.057,-0.004109,-0.97492,-3.437
3.3146,0.009998,-1.102,-3.7189
7.5461,-0.011179,0.73828,-22.629
4.957,-0.039069,1.7806,-14.631
0.39171,0.018356,2.2303,-8.4006
0.11367,0.019984,-2.0016,-18.867
0.3916,0.017723,5.5276,9.041
-0.091089,-0.020105,-4.7731,-3.5103
0.35533,-0.010837,-4.3349,18.888
1.5951,0.011288,-2.0002,4.366
3.475,0.01097,-0.35577,6.5605
-6.7852,0.008344,1.8005,5.8605
-11.714,0.021989,-0.9648,1.173
-32.554,0.038783,-3.3669,21.941
1.2384,0.040585,0.098393,15.031
5.857,0.022332,-0.009246,-20.371
0.23101,-0.034509,1.2155,3.5344
1.8156,-0.038576,1.5585,10.143
2.387,-0.040406,5.3377,-1.249
-0.10591,0.016391,-2.163,-3.8004
1.2642,0.014677,-3.3248,-10.202
-4.3487,0.012802,-1.6401,6.876
2.4444,0.012655,-3.4207,8.6955
14.856,0.009819,1.4106,-9.1295
-3.38,0.012593,0.52032,10.133
25.148,-0.017156,1.6932,-27.374
-8.5657,-0.035114,-0.36649,0.46561
-0.99037,-0.018993,2.5259,26.714
0.48826,0.020428,0.27557,-4.2557
0.1945,0.017964,-1.3814,20.878
0.015774,0.015773,-3.1772,-12.789
1.121,-0.041738,1.8471,2.6596
3.5182,-0.043325,0.98529,18.483
0.47482,-0.043649,3.52,-1.039
9.7697,-0.044877,-0.81054,-10.895
-1.8394,-0.047855,-0.27929,3.8805
-13.363,-0.034321,0.25543,-11.557
3.0331,-0.017712,0.00335,14.136
7.9876,-0.010363,-2.0064,-3.3244
-3.2082,0.014545,0.13599,17.474
