max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.383,0.21462,-0.62421,2.2438
53.062,0.22287,-1.4048,0.56369
55.726,0.20158,0.29246,1.5874
83.009,0.19574,0.51746,2.32
105.18,0.18589,-2.4207,0.070615
125.8,0.2136,-1.5862,2.9276
135.88,0.19644,-1.1952,0.9331
149.66,0.23556,-0.99452,8.2171
146.64,0.17488,-1.0056,0.013175
139.05,0.17147,0.36381,0.002021
120.9,0.16993,2.3659,0.0
91.225,0.16948,-0.61257,0.02942
72.959,0.20972,0.85687,3.1738
51.036,0.25125,-0.073686,6.7824
62.671,0.29098,-0.65146,8.5964
82.351,0.28465,-0.80146,0.44638
104.3,0.21778,-0.61466,0.17458
115.48,0.1945,0.54489,0.98067
147.57,0.18156,1.5109,0.90213
165.84,0.28467,0.48656,35.971
151.28,0.1943,-0.54956,5.6446
145.1,0.25668,-1.0301,10.405
144.96,0.24583,-2.503,9.9011
98.868,0.24104,0.5435,0.5354
66.691,0.1924,-0.98706,3.2325
51.16,0.22383,0.65739,3.2149
55.633,0.24641,-0.27039,9.4229
82.755,0.21091,-1.6204,3.3143
108.58,0.20695,-0.85858,1.6079
124.07,0.19984,2.551,0.98142
138.8,0.19372,-1.2331,0.89577
158.02,0.28012,0.51763,17.846
149.11,0.2319,1.2315,0.014267
143.79,0.20813,-1.649,1.8704
126.17,0.3085,0.25305,21.476
101.74,0.31042,0.074576,7.1123
71.755,0.26581,1.194,5.4018
54.066,0.2462,0.83846,1.7427
58.103,0.28191,0.71069,18.347
88.674,0.30379,-0.31431,28.245
103.68,0.25915,0.097492,0.036451
125.98,0.19652,0.65704,0.89417
158.77,0.21866,-1.452,5.0403
158.89,0.21445,0.34871,2.3751
148.49,0.20645,-1.6124,1.1299
137.43,0.19599,0.43204,0.38692
124.59,0.38298,-1.0659,53.814
112.75,0.33403,-0.39435,3.6891
73.471,0.29267,0.1501,7.8804
52.073,0.29866,-1.4055,1.5007
59.55,0.26733,-1.4332,3.9682
80.614,0.26717,-2.5832,0.18813
103.46,0.21605,-1.1714,0.0
121.34,0.19401,0.68811,2.085
127.85,0.1863,1.7041,0.57379
146.38,0.18503,1.2298,1.8801
177.82,0.22806,0.66867,9.3113
151.71,0.1955,-2.1369,0.015286
127.97,0.18497,1.3402,1.5074
101.16,0.21877,-0.038274,7.8169
68.192,0.25843,1.0062,12.648
49.981,0.22311,-0.24939,0.28184
54.322,0.21066,0.99784,1.8227
82.206,0.20584,-0.32716,2.6491
100.84,0.20002,-0.49036,0.081575
111.85,0.19447,1.6192,0.063134
133.86,0.2377,0.66016,14.941
140.61,0.24898,-0.83914,9.02
144.52,0.19649,0.27475,2.823
139.29,0.18135,1.3192,0.34575
121.42,0.18612,0.071273,1.5474
94.781,0.19066,-0.032199,0.000703
70.034,0.18906,-0.98775,0.001825
51.723,0.27841,3.1067,13.475
54.285,0.22356,0.75391,1.0185
76.827,0.19603,0.27891,0.24557
101.44,0.17969,0.74072,0.70889
130.43,0.29133,-1.2497,12.129
137.85,0.27568,-2.3338,14.55
150.65,0.23154,-1.3581,3.7744
147.06,0.19086,-2.0192,0.28792
147.37,0.31756,0.70026,53.526
149.69,0.31654,1.5523,1.8251
89.74,0.25321,1.0739,8.3194
66.323,0.27233,0.19332,4.3005
51.774,0.28717,0.23776,14.338
56.839,0.24909,0.084987,0.41515
73.234,0.3218,-0.71501,27.333
107.36,0.31811,-0.95321,10.181
131.07,0.28316,-1.6187,26.111
137.02,0.21691,1.4223,2.247
164.32,0.29647,-1.177,45.255
147.16,0.21351,0.2869,1.9527
137.54,0.20333,0.08134,1.8672
131.51,0.20039,0.68342,0.4582
94.504,0.19478,1.73,0.47424
69.816,0.26158,0.5994,5.9862
52.81,0.23713,-0.75616,0.9807
56.901,0.31004,0.71606,24.259
81.813,0.22586,0.44106,1.4417
100.81,0.23231,-1.0221,5.9136
123.0,0.18047,0.41242,0.009099
133.34,0.18284,-0.64661,2.4667
146.46,0.18385,1.4291,2.5913
146.91,0.22276,0.36797,5.3159
134.98,0.23456,-0.21258,6.1652
139.83,0.23392,-1.3355,4.6145
97.149,0.19,-1.039,0.219
68.858,0.18082,0.030471,0.34766
50.861,0.2501,0.27492,12.256
58.939,0.19494,-0.55286,0.019806
76.524,0.1903,-1.9779,0.0
104.47,0.18027,-0.94106,0.36228
127.66,0.21247,-0.55651,5.4228
138.98,0.26396,0.034462,14.497
144.25,0.25789,-1.0648,24.122
164.41,0.28824,-0.87595,17.526
145.93,0.20905,-0.78151,3.8008
128.32,0.20025,-1.4794,0.072055
99.357,0.19088,-1.5329,1.571
71.303,0.2026,-1.2885,2.5604
50.71,0.23249,0.70599,6.2556
57.44,0.20551,0.30321,1.4376
79.094,0.19629,1.2282,0.03589
105.21,0.19005,0.34002,2.6247
119.77,0.20602,0.44957,3.3443
132.05,0.19544,-0.33446,0.024184
145.66,0.23695,0.84123,9.2353
173.01,0.22682,-0.81988,0.85414
143.88,0.19929,-1.0004,0.3373
123.01,0.19433,0.20165,0.76596
95.956,0.1898,-1.2768,0.012456
69.021,0.20495,-0.55738,3.2445
48.15,0.2199,2.6121,5.1856
59.499,0.26648,1.3843,6.2725
85.719,0.24185,0.58429,3.0265
106.74,0.21874,0.72109,1.8857
121.34,0.21911,0.68064,1.839
129.96,0.20114,1.2966,2.2235
147.82,0.21243,1.3473,7.6152
147.05,0.2473,-0.5638,12.032
159.16,0.29916,0.55564,12.736
132.04,0.22718,-1.6673,0.19685
95.386,0.21268,-0.29575,0.0
65.798,0.27498,-0.1013,7.3303
49.878,0.23022,-0.58186,1.0779
56.105,0.21911,-1.9596,1.1648
77.057,0.21032,-0.88464,6.1719
102.63,0.20955,0.62717,1.675
115.79,0.25315,0.73672,8.6144
145.85,0.29567,-0.57231,41.974
140.56,0.21491,-0.096618,3.8713
153.55,0.22482,0.067271,10.733
140.14,0.26266,0.38672,21.325
118.27,0.19279,1.0388,1.5317
94.194,0.29227,-0.93967,38.726
75.104,0.24783,0.57977,1.792
50.984,0.28253,0.42422,4.2188
60.614,0.33961,-0.65356,18.954
84.965,0.32945,0.89644,0.90986
108.19,0.31526,0.63324,14.431
122.65,0.21957,0.66779,10.286
139.55,0.19952,-2.3412,2.2455
150.27,0.27113,-1.1405,17.834
149.24,0.19374,2.3983,1.9015
141.33,0.20455,-0.007209,7.6517
123.06,0.18776,2.1449,1.5856
96.432,0.18104,-1.5586,0.061179
69.892,0.17711,1.7358,0.33052
48.616,0.18065,0.20529,0.42541
54.909,0.18058,0.55251,0.033785
77.593,0.1886,0.55251,1.576
97.852,0.18421,1.7643,1.1566
137.02,0.22068,-0.37613,8.4525
152.83,0.24117,1.0898,10.26
171.43,0.21331,0.26553,7.0891
142.96,0.18239,-1.2206,2.9803
155.84,0.31335,0.048866,24.333
129.62,0.22673,1.6509,0.22398
98.303,0.32604,0.49748,27.111
76.072,0.30227,-1.0331,6.6082
52.316,0.25616,-0.28863,1.3992
55.647,0.24899,1.9086,1.1088
84.252,0.23806,1.1086,3.7098
110.43,0.20303,2.2454,0.090118
128.65,0.28907,-1.8451,13.544
136.38,0.20979,-1.4791,2.8113
158.9,0.30458,-2.0784,20.261
140.7,0.24803,2.3355,15.83
150.42,0.25777,2.1299,16.923
117.73,0.26839,-1.768,21.371
93.468,0.22004,-0.096448,0.89775
65.971,0.19243,0.072996,0.60825
55.968,0.34689,0.41744,28.189
59.868,0.32433,0.61466,8.2216
83.453,0.27751,0.58966,0.024736
102.26,0.24487,1.1265,3.3897
119.85,0.17618,1.311,0.23025
138.58,0.26209,0.70199,25.237
135.42,0.20799,0.002683,4.6343
147.75,0.23859,-0.85843,2.8701
136.16,0.32668,-1.614,36.854
123.73,0.29194,0.5881,0.063657
97.161,0.19193,2.2846,0.10361
67.272,0.19059,1.0791,0.24175
50.14,0.19372,0.77352,0.00543
56.223,0.18452,1.1207,0.012812
78.66,0.17927,0.82074,0.053486
103.02,0.188,0.48254,0.9552
119.73,0.20077,-2.0579,0.12943
135.0,0.18687,1.2831,2.564
158.02,0.20497,1.2588,6.8279
143.1,0.19506,0.39765,2.3633
146.52,0.31575,0.81709,62.598
123.79,0.26329,-2.0058,0.0
92.873,0.26336,0.9157,14.632
68.538,0.21765,0.51015,0.84851
46.543,0.23135,0.12959,1.4655
55.26,0.23324,-0.023187,0.74157
81.08,0.28638,-0.19819,15.014
97.999,0.21497,1.2886,1.7856
119.0,0.28095,1.5232,0.051705
131.83,0.18876,-0.46086,0.68602
140.49,0.17937,-0.86017,0.52396
141.8,0.18615,0.35372,0.3993
139.27,0.20809,1.6732,5.1808
119.81,0.18346,0.42525,0.11676
91.32,0.18077,1.1218,1.1496
68.878,0.29401,-0.88378,16.632
56.344,0.32858,0.58567,24.916
56.247,0.26382,0.33289,0.33898
76.037,0.2363,-0.067112,3.643
98.561,0.26339,-1.2053,13.547
140.14,0.30438,1.4792,16.987
131.69,0.24891,0.22021,4.2332
140.59,0.22253,0.99591,10.154
148.06,0.17962,-0.6652,1.4195
140.67,0.17752,-1.6458,0.494
118.85,0.17235,0.081325,0.02493
92.527,0.17518,3.5279,1.298
64.824,0.17152,1.4473,0.14327
50.101,0.26793,0.74174,7.9496
55.815,0.31965,0.33896,20.626
78.96,0.27435,-0.036037,4.9907
99.79,0.2247,0.82577,1.748
118.43,0.17717,1.3103,0.91978
128.84,0.17998,1.6513,1.1524
145.26,0.18425,-0.39802,3.1214
137.88,0.19178,3.8909,2.33
134.2,0.19838,1.0603,3.9954
126.67,0.1883,1.8374,0.31616
95.866,0.19188,-1.0911,3.605
75.863,0.19116,-1.9716,0.046137
51.433,0.18033,-2.3022,0.000494
56.531,0.20378,-0.52996,4.1527
79.558,0.19073,0.62004,0.001038
96.492,0.17539,0.53184,0.0
120.39,0.19152,0.91639,7.0401
133.77,0.2067,0.38236,1.6805
150.22,0.24183,-0.016942,7.7168
163.66,0.27287,-1.6281,12.604
142.33,0.1943,1.1414,0.71902
122.28,0.24525,-0.006525,11.162
99.63,0.2292,1.09,0.58879
69.517,0.24251,1.6094,3.6837
50.121,0.21256,-2.5711,0.005599
53.581,0.20573,-0.048886,0.0003
77.658,0.20609,0.40111,0.37012
102.02,0.17981,0.68792,0.0
114.62,0.21099,1.4225,6.2103
150.46,0.25627,-1.1366,11.775
150.16,0.28757,-1.1359,16.726
140.37,0.18934,1.128,1.5917
133.02,0.19297,-1.5775,2.6338
122.28,0.18575,0.84955,1.3706
95.485,0.18031,-0.90392,0.012445
66.234,0.17371,-0.13448,0.000333
48.505,0.21991,0.35997,4.2391
55.048,0.20693,-0.11781,0.035527
76.612,0.27363,-1.9178,19.199
102.94,0.27307,0.56899,0.39559
123.14,0.20565,-0.77146,0.9397
143.44,0.29362,1.7195,23.095
150.0,0.2841,0.12021,21.178
143.58,0.19082,-0.2409,0.19463
137.56,0.17803,0.028542,0.0
117.69,0.19458,-0.044375,3.7312
95.506,0.20599,-0.34785,6.7607
68.074,0.25051,-1.0784,10.962
53.266,0.25651,0.091042,0.29329
55.761,0.21228,0.41326,0.82723
72.462,0.19269,1.7633,0.19238
104.26,0.2728,0.52507,27.728
134.26,0.35047,-2.3154,23.197
151.6,0.29999,-2.4994,17.383
147.44,0.267,-1.7737,8.7903
146.59,0.22462,-0.50983,2.2032
148.03,0.289,-0.44038,15.478
124.68,0.29803,-0.6883,2.0051
94.735,0.28369,0.083228,11.673
69.216,0.30003,-0.87233,18.638
54.086,0.28069,-0.92788,0.001783
55.603,0.33152,-0.65566,11.177
85.867,0.34105,-2.0807,22.785
105.7,0.36867,-2.5189,20.338
123.48,0.2292,-0.009308,12.238
141.66,0.27266,-0.11834,24.749
153.75,0.22692,-0.21764,7.8134
155.64,0.19992,1.5962,2.0992
162.17,0.32034,-0.40931,72.764
130.04,0.29792,-2.2322,17.11
101.66,0.23471,-1.5357,0.82469
67.679,0.24449,-2.0413,9.783
52.791,0.2242,-0.62181,3.3971
55.183,0.24411,0.20041,6.7141
77.003,0.20369,0.82541,0.024673
100.31,0.18215,-0.71278,0.047282
