max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.97,0.25235,1.1003,6.4465
65.95,0.34158,-1.9923,14.565
25.955,0.37474,0.33612,12.411
12.4,0.39326,-1.4333,10.188
12.791,0.39383,-1.5354,15.949
48.03,0.39656,-0.73818,4.1206
110.89,0.39668,-4.2875,3.9096
130.49,0.39571,-3.409,9.7809
164.03,0.38982,0.45696,14.609
170.27,0.39148,-0.16943,28.871
176.65,0.39231,-0.60138,33.432
158.1,0.36015,-2.1548,9.8085
108.52,0.33005,-1.6972,13.217
76.704,0.31619,-0.064818,6.9391
30.219,0.37028,-2.5613,11.727
10.577,0.39333,0.26921,14.775
19.7,0.39355,-1.3579,7.8343
50.181,0.39339,-1.8357,10.389
87.487,0.39447,1.44,9.9074
140.27,0.38509,0.51852,5.3968
157.66,0.35671,-0.99051,6.747
173.34,0.37659,0.3831,30.893
180.65,0.3774,0.52615,23.198
159.69,0.34913,-0.60232,11.351
102.03,0.30975,-0.16968,5.524
63.353,0.33444,-0.33729,21.185
33.581,0.3611,-0.25881,10.855
16.27,0.38497,0.47174,11.111
17.845,0.39534,0.56966,10.162
52.902,0.39597,3.1169,6.3858
87.649,0.39535,3.7426,7.0201
145.68,0.3912,2.546,8.8291
161.47,0.38781,-1.513,18.99
183.66,0.39039,0.13563,22.876
172.99,0.37709,-1.0713,6.9184
157.81,0.34454,0.95021,2.9651
92.721,0.30926,0.23285,13.74
70.662,0.30738,-0.28476,19.594
28.824,0.3454,2.8937,8.6736
13.0,0.35577,0.64927,5.6111
22.642,0.3925,0.84719,11.705
52.185,0.39255,2.8944,10.664
96.9,0.39183,1.7451,4.3995
124.61,0.37901,0.67358,16.968
173.19,0.39322,-1.4604,45.319
168.49,0.34936,-1.4618,12.123
182.02,0.3115,-0.093783,12.25
138.06,0.28826,-1.1723,12.551
111.93,0.28594,-0.43962,17.517
80.756,0.35993,2.4678,10.712
33.912,0.36296,-0.35375,5.0543
12.438,0.37977,-1.4982,14.191
15.49,0.38709,0.34972,11.835
54.288,0.38908,-0.57806,10.304
99.807,0.38895,-1.1774,12.124
120.3,0.38796,0.12611,11.747
154.81,0.38729,-1.1579,11.305
182.9,0.3873,0.74069,26.224
174.56,0.38387,1.5337,5.162
148.19,0.33562,-0.24472,24.904
103.28,0.36455,-0.68709,36.996
72.925,0.38696,-0.67969,19.459
37.339,0.39018,-0.30122,15.992
12.18,0.39102,-2.3707,6.4337
16.321,0.38831,-0.19775,10.311
42.012,0.3891,-1.3505,8.914
96.429,0.38965,0.82517,8.008
134.87,0.38912,-1.7714,17.127
151.61,0.38607,-2.0304,10.86
173.69,0.3914,-1.1068,27.513
167.99,0.39234,-2.5637,15.087
153.89,0.38097,0.23281,13.832
114.14,0.35841,-1.5846,19.155
70.696,0.35735,-1.2022,17.85
37.323,0.36477,0.35131,9.3627
13.014,0.38208,-0.66813,10.339
18.097,0.39323,-0.29522,12.283
52.512,0.39346,-1.023,7.4574
106.04,0.39324,-0.5223,8.4217
133.39,0.39109,-2.0188,9.1079
152.05,0.38066,-0.70286,15.48
187.0,0.38281,-1.8792,15.3
176.68,0.37701,-2.4112,29.117
148.8,0.36455,-0.73966,12.555
98.857,0.36474,-2.482,25.357
71.294,0.2612,1.8754,9.4443
33.825,0.33954,-1.9712,15.673
14.567,0.37409,-4.2156,12.57
15.946,0.38831,3.1073,20.203
59.416,0.38892,-3.1705,5.9804
85.954,0.38963,-1.7448,27.403
125.96,0.38861,1.8837,2.0318
171.77,0.365,-1.3753,5.16
180.95,0.32581,-2.1017,8.7513
171.44,0.28643,-1.3337,5.5162
145.63,0.25927,-0.76213,2.11
110.91,0.24119,3.3705,8.1881
60.574,0.36137,-0.5971,24.394
24.047,0.39066,0.40637,15.126
10.942,0.39348,2.3619,11.502
23.483,0.39298,0.68485,17.681
51.662,0.39389,4.2571,6.8898
80.301,0.39368,1.6078,8.774
138.74,0.39491,0.68623,26.148
170.17,0.39557,-0.47279,17.331
171.12,0.37827,1.6508,30.85
168.79,0.3906,-0.10613,16.1
143.0,0.34095,-0.8846,12.053
110.16,0.33248,0.14804,13.659
66.327,0.38742,-0.79457,26.538
32.573,0.38968,1.7589,10.054
14.775,0.39287,-0.13554,16.785
16.621,0.39349,-3.9376,2.9541
53.442,0.39471,-0.7654,9.3581
93.391,0.39513,-3.0897,10.252
143.85,0.39243,-1.3862,17.223
155.99,0.37697,1.9797,10.187
185.52,0.37025,-0.99665,16.399
178.02,0.33768,1.5214,8.7396
148.79,0.30651,-0.90707,19.992
115.2,0.36332,-2.0244,21.746
67.417,0.39381,-0.067036,17.133
36.271,0.39375,-0.53856,7.9677
16.675,0.3959,0.44199,10.238
18.492,0.39627,-2.3851,10.37
48.194,0.39841,-1.0129,11.553
101.44,0.39862,-1.5372,10.585
109.19,0.39736,-1.8587,15.756
163.22,0.39634,0.98227,13.481
173.84,0.39213,0.10588,16.501
171.67,0.39194,-1.6761,25.186
143.74,0.39347,-1.6795,11.658
106.24,0.37834,-3.8469,6.1164
65.612,0.28634,0.26049,5.7869
29.326,0.35778,-1.536,14.07
15.45,0.38482,-1.3805,11.206
15.514,0.39657,-1.8326,5.4433
56.366,0.39974,-1.0603,14.147
89.645,0.39968,-0.58464,9.5302
127.59,0.39661,1.1938,18.727
151.13,0.37047,-0.2402,7.7941
184.88,0.36095,1.7084,12.213
174.15,0.34238,0.87647,12.056
142.57,0.29956,0.17299,1.5255
103.56,0.29378,0.13063,29.208
76.573,0.36151,0.18803,16.763
34.265,0.38352,-2.9835,15.316
13.955,0.39472,2.9721,6.5725
22.153,0.39224,1.545,8.7399
49.214,0.39685,2.5672,10.638
106.27,0.39753,1.6929,13.662
137.35,0.38728,0.94636,6.046
156.99,0.37267,-2.9377,9.1779
173.64,0.36738,1.1109,27.531
178.18,0.36191,1.129,13.189
147.77,0.34149,1.0255,34.974
112.85,0.33704,-0.34183,1.8863
75.925,0.3384,-1.3094,6.4426
37.108,0.34164,-0.95597,8.9778
14.107,0.35119,1.2496,5.531
13.998,0.39542,-0.8025,7.5703
44.546,0.39652,2.2947,10.186
91.238,0.397,0.22042,8.0489
138.4,0.39599,2.6739,38.971
170.18,0.39494,-1.5351,14.956
183.47,0.39423,-1.1865,35.712
176.69,0.38326,-0.04347,15.707
151.78,0.33241,0.028057,14.796
106.06,0.33551,-1.1393,10.532
73.283,0.34238,-0.98191,26.187
32.632,0.3785,0.84656,13.602
14.253,0.39587,-2.8979,24.654
21.608,0.35648,1.5,2.4984
41.276,0.3938,1.1723,13.414
98.46,0.39549,2.5729,10.677
122.86,0.39514,0.75142,20.685
149.88,0.39584,-1.0826,27.248
184.16,0.39497,-1.909,18.03
181.32,0.3724,2.5841,6.8702
148.73,0.30621,0.85559,30.453
102.0,0.30962,0.38823,13.169
64.918,0.387,-0.55438,36.178
31.424,0.39682,0.89909,32.39
16.87,0.39626,-6.2954,4.9478
19.978,0.40097,-1.8224,14.082
51.48,0.40204,4.4248,13.546
105.23,0.40115,3.1505,4.2262
140.09,0.39537,-0.97105,5.0759
166.85,0.36548,-1.0301,2.72
191.83,0.33782,-1.1315,25.961
176.38,0.31796,2.5116,22.67
145.14,0.35235,-1.2669,21.592
116.0,0.34185,1.0908,13.323
73.952,0.39611,0.69815,60.145
39.789,0.3978,-0.39838,21.142
16.102,0.39873,0.18218,13.356
22.219,0.4,-0.2449,22.035
53.138,0.40037,-3.4977,9.5179
109.2,0.39818,-3.272,11.743
144.96,0.39769,-2.8935,8.4773
164.63,0.37657,1.2975,0.69879
170.33,0.30472,-1.6789,13.227
176.69,0.31498,-1.6109,44.864
148.51,0.35236,-0.28935,25.865
119.09,0.35069,-1.4067,31.657
67.785,0.3936,0.15068,25.592
33.873,0.39665,0.42915,16.735
10.61,0.39788,0.13471,6.9355
24.68,0.39919,1.1076,6.8074
35.279,0.40313,1.4298,13.643
93.035,0.40503,1.6305,28.158
125.75,0.40418,-0.71598,10.791
168.58,0.39816,-1.125,8.2058
174.73,0.39998,-1.1514,23.092
178.98,0.39815,-1.1083,16.325
157.87,0.39429,0.41318,26.487
103.42,0.3946,-0.029179,2.7888
69.224,0.29281,-0.29679,17.038
31.903,0.31083,0.75669,10.852
11.056,0.3479,1.3122,20.618
22.503,0.39849,2.8602,12.255
48.451,0.3985,-1.1426,6.8106
87.566,0.39985,-2.2169,13.928
126.25,0.39816,0.061547,19.77
170.21,0.39748,0.67752,20.168
179.39,0.35895,-1.3739,10.117
168.61,0.32502,0.019186,15.435
139.94,0.28747,0.59071,6.4587
106.64,0.2604,1.4734,12.3
73.932,0.26582,0.80575,8.6631
32.533,0.32848,-0.36578,17.6
15.203,0.34334,0.63977,10.164
14.826,0.35969,-4.6123,7.7453
32.737,0.38084,-3.0901,12.415
95.443,0.39368,0.28561,5.2512
135.03,0.39187,-0.23592,18.098
173.55,0.3888,-0.84495,10.308
186.01,0.37098,1.0287,16.814
171.68,0.33473,-1.2033,10.613
155.81,0.29609,2.4182,10.292
101.58,0.27845,0.32588,27.252
73.556,0.29716,1.4333,22.027
32.344,0.33566,-1.4633,11.473
13.621,0.35496,-0.8327,9.2788
16.698,0.37273,3.5402,13.221
44.01,0.37604,0.062443,5.5227
105.54,0.3844,1.3631,19.738
128.13,0.37348,-1.7834,6.332
169.15,0.35862,1.5326,11.44
171.24,0.29725,1.4312,8.5483
172.99,0.28836,0.52425,11.705
150.18,0.28303,2.2458,15.561
113.79,0.28064,0.97842,13.311
74.253,0.35917,0.83581,6.9687
41.031,0.38437,1.0893,15.333
17.782,0.38591,-1.2802,9.0971
22.991,0.35744,-3.5072,3.141
57.087,0.35678,0.13997,5.0266
96.807,0.37266,3.7157,10.175
123.85,0.36564,1.7941,9.7939
160.92,0.3623,-1.6899,29.794
168.34,0.37242,-0.99128,29.779
169.28,0.38259,0.05178,23.456
150.22,0.35769,1.3983,1.4501
110.64,0.3422,-0.26905,7.9927
70.84,0.31696,1.5133,3.9498
33.4,0.35043,1.2668,14.223
12.644,0.37587,0.82237,18.433
23.471,0.38792,-0.85472,10.628
46.641,0.38864,2.6175,10.633
98.005,0.38984,0.3932,9.1508
140.02,0.38094,-1.7783,2.735
164.42,0.34831,-1.3124,16.901
179.41,0.33828,1.5363,10.529
167.02,0.31655,0.85431,11.379
146.87,0.31702,-1.9992,7.5312
105.52,0.32185,0.53348,10.343
52.771,0.37814,-1.4091,24.008
37.671,0.37607,4.0943,12.48
15.079,0.3888,2.6999,14.551
14.149,0.3892,-1.9022,10.371
61.497,0.38981,0.39504,6.6698
103.67,0.3917,-0.45427,24.066
145.58,0.36865,-0.4258,10.442
168.39,0.32372,1.1652,12.476
173.31,0.30655,2.8888,19.322
184.32,0.3193,2.1068,10.485
147.37,0.31048,3.3034,6.985
110.4,0.30467,1.661,12.276
60.366,0.39115,-1.0566,17.668
38.04,0.3885,-3.6781,1.7537
13.028,0.39112,1.3274,5.7558
15.708,0.38974,-1.0247,11.728
43.201,0.39152,-2.7024,19.657
86.284,0.3912,-1.4767,5.044
134.16,0.39194,-2.0483,15.047
173.44,0.39225,-0.28229,24.704
173.56,0.39083,0.44132,27.714
175.32,0.39051,1.9594,33.057
153.12,0.37281,-0.1191,12.5
107.99,0.37826,0.11354,19.424
