max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.81,0.25757,0.91181,55.381
156.82,0.24914,0.57014,5.9069
108.76,0.21938,0.54098,5.6233
64.254,0.21763,1.6894,15.653
30.862,0.20502,3.3373,0.36019
9.3787,0.20208,2.4553,0.38546
19.017,0.20852,4.4081,0.17716
45.404,0.2085,2.8185,0.088101
88.687,0.21294,2.1449,5.4089
127.36,0.20661,-1.0072,1.6828
144.6,0.19479,-2.2606,0.50668
141.86,0.18854,-0.084258,5.5577
161.8,0.21033,-0.74884,22.376
152.02,0.20588,0.78449,9.742
112.89,0.2027,-0.64467,3.608
71.15,0.20291,-1.1713,2.253
19.694,0.21162,-1.6234,3.4327
5.9498,0.21162,1.2447,1.1941
16.721,0.20339,1.3725,0.39563
52.283,0.20285,0.80787,0.38636
99.903,0.2007,0.53426,2.5818
115.56,0.19532,-0.19283,3.3181
144.27,0.1857,1.1537,6.8718
156.88,0.18851,-0.96991,9.7536
147.25,0.21706,-0.83449,22.562
139.82,0.2488,-0.77616,31.16
115.84,0.2288,-0.10533,2.3614
66.082,0.202,-2.2569,2.8447
29.582,0.19825,-1.259,0.11029
7.428,0.19589,1.559,0.6641
15.396,0.21162,-0.8632,0.15282
48.591,0.21162,1.0972,0.82788
96.675,0.21162,2.4986,0.8568
118.37,0.19821,1.5215,1.4385
137.55,0.23126,-0.006948,14.388
159.92,0.23246,0.26944,10.156
147.33,0.20361,0.85486,11.897
146.5,0.21377,0.18819,19.599
114.67,0.21347,-1.766,6.5193
74.395,0.25646,1.4574,0.63606
21.94,0.24471,-1.9947,1.4109
3.3815,0.24571,2.2234,0.39686
19.562,0.19736,-0.72385,1.1399
59.155,0.19649,4.5866,0.55149
94.266,0.19236,3.113,4.8571
113.69,0.19442,2.8109,7.2615
144.26,0.20849,0.1074,11.421
158.42,0.22927,-2.4162,11.208
154.68,0.28475,-0.030793,30.134
123.45,0.30887,-0.64746,39.302
124.85,0.2897,1.3984,5.4939
75.948,0.20413,-1.0532,1.0821
33.34,0.18942,1.0697,3.16
5.7281,0.19253,0.78772,1.1534
17.058,0.24534,2.1655,0.061727
48.773,0.2439,3.3259,1.5901
94.992,0.23824,-3.7227,1.6406
120.19,0.22316,0.050223,1.8871
145.72,0.20822,0.071751,14.24
149.33,0.20257,-0.30186,15.437
159.76,0.22436,0.75856,21.623
151.96,0.20035,-0.20811,13.813
117.73,0.20487,-0.48728,17.309
69.576,0.19962,-1.9389,3.6873
28.973,0.20569,-2.966,2.3882
6.4622,0.20881,-0.44793,3.1306
20.307,0.19466,-2.9951,0.57327
56.813,0.19463,-1.1847,0.040739
91.678,0.19368,1.5417,0.1919
117.19,0.17511,0.16457,2.0464
134.18,0.16968,1.4861,3.9272
146.48,0.192,1.9625,19.52
147.54,0.21749,2.0229,19.505
146.15,0.22495,0.68124,21.47
110.36,0.19729,2.1021,4.2993
72.547,0.17965,0.75045,2.6428
25.717,0.18015,2.0234,0.92528
4.326,0.17873,-1.7336,0.35814
13.039,0.20881,-4.0058,1.1126
38.67,0.20881,-2.8204,0.78173
91.916,0.20881,-1.144,1.1817
119.21,0.19926,0.40392,1.9987
141.18,0.20496,0.62545,22.96
152.6,0.23028,1.7268,16.415
153.02,0.22149,1.1623,9.7944
144.12,0.19753,1.7206,16.093
105.19,0.18399,1.4414,9.0462
62.438,0.20308,-2.9102,1.7267
16.732,0.2023,-3.6873,0.52939
2.7066,0.20229,-3.2442,1.1084
20.346,0.17876,3.9085,0.20993
54.411,0.1778,4.569,0.47615
97.564,0.1735,4.1954,0.56548
108.96,0.17466,-0.15673,3.4869
140.53,0.20195,1.5898,7.818
151.23,0.25507,-0.35881,30.781
159.05,0.27118,0.92661,28.161
150.99,0.25373,-1.1401,3.5809
114.68,0.18964,1.0058,2.7494
68.657,0.19872,-0.24585,1.1071
27.77,0.19447,-1.9479,4.3375
1.9165,0.19513,0.89512,0.57711
17.847,0.20229,0.6229,0.88407
37.891,0.20229,1.1833,0.685
92.263,0.20229,-1.2153,7.2194
119.01,0.20262,1.0076,4.1953
139.32,0.19799,-0.37085,6.7646
142.02,0.20438,-0.46946,10.312
155.54,0.254,-0.18405,25.572
151.24,0.24546,-0.97571,11.216
113.75,0.22108,0.095121,3.6565
74.846,0.21679,1.1435,0.13647
30.603,0.19174,2.0414,0.21454
10.631,0.19863,-1.2905,3.012
14.904,0.19512,1.7622,0.21787
43.477,0.19512,1.8727,0.51841
82.374,0.19499,-0.47595,1.3295
115.47,0.18749,0.69697,3.8191
136.05,0.18725,-1.0315,10.194
139.25,0.19778,2.1949,8.0595
154.88,0.24135,-0.069696,19.568
144.87,0.21494,0.38864,15.713
112.43,0.22174,-0.86553,7.6608
73.727,0.19122,1.9078,0.2234
30.696,0.17092,2.0558,0.70166
8.8399,0.17672,-1.8262,1.1384
21.549,0.19865,-0.1984,0.31717
42.43,0.19856,-4.938,1.4531
79.344,0.19854,-0.9366,0.61485
120.34,0.18869,0.43632,0.81453
137.17,0.19256,-1.2422,7.9651
147.74,0.20999,0.63424,36.302
159.61,0.22635,0.56965,6.8695
149.81,0.2067,1.178,15.867
112.47,0.18741,1.4988,3.1931
71.779,0.16624,1.3972,8.2365
32.546,0.1645,0.37011,1.0919
2.5033,0.16459,-0.18683,0.31612
17.781,0.17682,-0.20905,0.54984
62.078,0.17678,-1.6986,0.25645
80.787,0.17552,0.67775,0.84728
122.35,0.16629,-2.3493,1.4922
139.55,0.15817,-0.3028,1.1446
140.1,0.17195,-0.55141,10.754
158.88,0.17152,-0.816,6.2178
140.0,0.16655,0.96734,6.4416
106.67,0.16967,1.5132,11.096
70.07,0.15375,-1.8385,2.9555
31.459,0.15333,0.85946,0.19935
10.332,0.15899,1.5025,1.2316
13.321,0.16458,1.6053,0.47646
35.076,0.16541,3.8657,0.70985
83.584,0.16775,1.0171,2.0604
120.07,0.16966,0.14002,6.8078
141.49,0.15769,1.1365,2.9554
144.28,0.16784,2.1629,9.4783
156.33,0.17052,1.4484,12.064
146.31,0.1922,1.7067,19.732
116.63,0.1575,2.0025,3.2581
72.729,0.20182,0.7759,3.5588
17.466,0.1957,1.1488,3.6996
2.4167,0.19832,0.51687,0.99029
14.309,0.15904,-1.7054,0.4127
36.74,0.15888,-0.16994,0.064487
89.766,0.16828,4.6065,10.92
114.99,0.16162,1.8044,0.66512
139.74,0.19824,-1.7991,12.634
148.87,0.26072,-0.29771,21.455
154.16,0.25794,0.3877,20.351
146.69,0.25578,0.87104,35.191
116.08,0.26113,0.14187,4.7692
69.675,0.2009,-0.059754,2.3776
28.573,0.20038,-4.1368,1.772
7.5561,0.20313,-2.6438,1.4009
24.027,0.19826,-0.316,0.014691
37.549,0.19705,-0.75559,0.40954
85.492,0.20223,-0.8292,7.7079
116.35,0.20791,2.3937,7.2622
139.4,0.20675,1.7652,8.8506
146.84,0.2074,-1.0334,10.371
155.56,0.21951,-0.37295,29.24
140.48,0.23442,-0.064615,41.415
116.2,0.22557,-0.54378,12.676
68.465,0.19202,-0.7204,3.1969
28.149,0.20803,0.65251,6.6656
4.5299,0.20806,-2.0044,1.6924
13.174,0.20484,-3.1267,0.49918
57.371,0.20372,-3.4912,0.62471
88.032,0.20083,-4.7148,2.1165
113.26,0.19518,-4.6419,6.806
137.94,0.26167,0.4296,19.195
154.79,0.26116,1.681,4.727
153.51,0.21892,1.1664,7.7813
143.75,0.20995,-0.37527,15.457
113.03,0.18993,-1.4294,5.5342
67.467,0.19868,1.4189,4.6349
29.124,0.1883,-1.8581,4.5921
6.4959,0.1883,-2.8651,0.74105
13.217,0.2076,-3.2373,0.96668
44.272,0.2076,1.8481,3.8213
82.336,0.20766,-0.3255,0.25674
116.32,0.20314,0.82242,1.6153
135.16,0.19794,-0.80606,5.3317
154.57,0.19508,1.2953,9.7832
144.47,0.24148,-0.59425,17.721
147.93,0.24092,1.3641,12.165
113.39,0.21149,-1.1901,5.9031
