max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.212,0.2725,2.0721,0.96195
105.57,0.27037,5.4902,1.506
139.81,0.25036,-1.7181,0.57784
164.56,0.17908,-2.382,0.48047
175.24,0.23854,-1.1029,17.138
161.32,0.26224,-0.04176,10.663
135.92,0.28031,0.27352,13.591
116.34,0.18885,1.27,4.1048
71.576,0.18258,0.29732,2.6347
19.708,0.1744,-4.4464,0.30572
7.7132,0.17382,1.7758,0.53708
19.644,0.16824,-2.2256,5.6225
54.127,0.16892,-1.2138,0.3917
96.904,0.16859,-1.5457,1.6775
144.19,0.17807,-0.92907,2.0313
159.64,0.16513,0.68204,2.5368
167.71,0.23752,-0.8888,17.287
159.64,0.26909,1.2223,12.035
143.97,0.26035,0.43759,3.1185
119.23,0.17739,0.20912,4.5755
63.868,0.2253,-1.0636,7.8076
30.011,0.1907,-3.6074,0.77421
8.1299,0.19078,1.1399,0.32175
19.466,0.1739,2.9385,0.31097
44.981,0.17379,0.70028,0.007034
103.7,0.17324,5.2683,3.1427
146.97,0.17688,2.435,4.8427
161.55,0.19953,2.3711,5.6673
166.7,0.23238,0.37528,8.562
167.82,0.29226,-0.26361,11.028
145.98,0.26079,0.80167,11.96
118.16,0.21844,-0.5518,8.8811
75.044,0.17946,2.1755,0.89714
28.454,0.17843,4.9067,0.83515
6.5048,0.17877,2.5039,0.022261
20.794,0.19193,-1.0475,3.3775
52.967,0.19245,3.7394,0.64464
101.26,0.19051,0.95741,1.4045
136.12,0.18628,1.7491,1.8614
163.28,0.17729,-0.18981,2.382
169.48,0.1736,0.53935,2.7408
149.69,0.28514,-0.17453,21.124
140.59,0.28358,1.8907,5.694
116.81,0.20631,2.4373,6.4839
70.761,0.2421,0.23954,0.68987
29.041,0.20165,1.7458,0.55525
9.2132,0.20067,1.093,0.3151
23.04,0.17848,2.9666,0.32194
56.171,0.17821,3.4534,0.51513
103.32,0.17562,-2.6535,0.36323
132.25,0.16432,0.36315,0.42355
157.85,0.2732,0.72426,22.622
170.53,0.228,0.85343,13.629
162.0,0.23139,2.5395,13.93
144.96,0.28019,0.97982,14.532
111.4,0.28036,-1.0487,11.262
71.576,0.18945,-3.1964,3.0511
21.936,0.18631,-3.7651,0.594
7.7156,0.18648,1.7821,0.82477
24.571,0.20082,-2.4443,0.27184
52.437,0.20043,-1.6325,0.10655
110.62,0.1995,0.53556,0.40696
132.76,0.18876,0.52723,1.3869
158.43,0.16811,1.3133,1.1247
172.89,0.27865,1.1425,17.204
160.51,0.28291,2.2286,22.894
140.51,0.23247,0.64389,11.562
111.65,0.201,1.1904,0.12428
72.489,0.19005,1.5427,3.1604
23.585,0.18805,-1.1511,0.7693
5.4407,0.1909,-4.9788,1.3689
23.871,0.18654,0.094773,0.31724
52.718,0.18651,-0.16842,0.68097
110.3,0.18619,2.3996,0.23623
133.19,0.17876,-0.4587,1.1188
159.89,0.17406,0.90241,1.8636
160.16,0.28379,1.8816,18.609
162.54,0.26835,1.4927,7.2299
142.24,0.24762,2.383,8.8133
113.07,0.18985,1.6545,4.2078
75.291,0.1547,-0.99324,0.31734
27.179,0.15501,1.113,0.54282
7.8355,0.15567,-1.8398,1.1459
19.6,0.19113,1.4588,1.6069
36.66,0.19275,1.9207,2.0192
91.78,0.19279,-1.3863,2.1199
131.67,0.19027,0.28038,1.442
159.09,0.20199,0.64149,7.6319
167.1,0.24193,1.8957,10.865
167.93,0.24337,3.0068,9.9567
148.8,0.19158,-3.253,5.4459
116.92,0.1604,0.81857,0.60817
71.76,0.22725,-2.3542,3.3175
18.643,0.21273,-1.8979,2.1199
8.4931,0.21271,-0.97569,0.15521
20.957,0.15742,2.2229,1.4236
46.522,0.1572,0.73473,1.2883
92.406,0.1617,-1.4472,4.2618
142.85,0.17563,0.31945,4.1993
157.54,0.2183,-1.3944,4.2979
168.85,0.2429,1.1847,17.755
157.97,0.27145,-2.1042,12.069
140.57,0.23652,-2.0889,7.7535
120.07,0.24336,0.70765,7.8604
67.107,0.18583,-0.14009,0.70329
29.524,0.16414,0.61616,0.35723
8.9367,0.16603,0.36339,1.3302
13.306,0.21307,0.212,1.3647
42.93,0.21265,2.8738,0.41666
94.187,0.21081,-0.20814,0.40049
146.32,0.19164,3.8835,0.50688
162.47,0.16013,0.69464,1.6591
165.64,0.2246,0.3738,10.251
162.95,0.21933,0.28491,8.3305
143.58,0.22764,-0.67481,10.277
119.2,0.22982,-2.9283,11.856
73.392,0.18029,0.048989,0.54419
30.323,0.17148,-0.019761,0.95521
7.4888,0.17153,-5.1975,0.13164
21.297,0.16735,-4.8989,1.2261
51.906,0.16724,-8.3621,0.61483
85.145,0.16633,0.75593,0.18512
140.57,0.16078,0.5726,1.336
161.35,0.18641,-1.0163,5.299
164.8,0.21721,-0.56212,3.0387
160.88,0.26971,0.84899,20.341
146.71,0.26673,1.0393,17.259
116.03,0.25861,0.43579,4.5845
70.925,0.18671,2.3381,2.9488
25.14,0.18355,1.9693,1.0993
3.8678,0.18408,1.6415,0.55766
19.092,0.17244,1.1401,0.17596
48.624,0.17559,-0.49805,0.79533
100.28,0.17563,1.42,0.023223
128.25,0.2019,-0.11332,8.6836
162.66,0.1887,-2.0772,2.8455
166.77,0.18637,-1.123,4.3782
156.55,0.28682,-0.11194,23.702
142.84,0.20484,1.2783,4.0391
118.77,0.17237,0.94987,1.4229
68.683,0.23019,-2.3229,2.249
20.616,0.20785,1.6334,0.012585
9.1273,0.2087,-0.99439,0.71726
12.941,0.18477,2.5542,0.37786
53.754,0.18435,6.191,0.0
100.49,0.18446,3.3841,0.91459
134.82,0.21192,0.40075,5.0941
161.17,0.18123,1.2119,1.7875
163.67,0.16513,1.816,0.72099
155.53,0.16608,1.9521,2.1033
140.78,0.27148,1.3174,11.665
103.97,0.28278,1.0889,11.957
69.583,0.16792,1.2162,1.0558
15.009,0.17145,1.8475,0.91802
3.6654,0.17304,-0.73031,0.61898
10.863,0.20932,-3.8817,0.95317
33.692,0.20919,-3.4699,0.56429
73.894,0.20798,2.3732,1.3414
135.36,0.19105,1.0148,2.7449
162.73,0.17871,-1.1491,4.9043
159.97,0.20992,0.4551,8.7453
163.76,0.2067,1.1162,8.0049
143.64,0.18612,2.0065,5.2537
105.74,0.18483,1.653,4.8221
70.357,0.16114,0.95529,0.55852
17.667,0.19237,-3.6635,2.0522
8.5427,0.19354,-2.3162,0.25479
21.068,0.17419,1.1574,0.25773
55.311,0.17317,1.3442,0.13693
88.593,0.17667,1.5872,2.3436
138.15,0.16701,2.5289,1.5248
162.2,0.18723,0.71501,4.178
164.4,0.19174,-0.68082,7.181
155.69,0.19925,0.63029,9.4679
142.2,0.18072,0.37057,3.9358
108.97,0.15823,0.46709,1.0592
74.289,0.22571,0.59436,7.1172
32.02,0.19863,3.1256,0.79379
5.3059,0.19936,-0.27716,0.18566
17.74,0.19865,-6.4036,1.907
47.548,0.19849,-3.6667,0.71984
95.392,0.1947,-2.6737,1.1754
135.98,0.18768,-4.582,1.8628
156.54,0.19057,-1.1709,13.674
172.19,0.26448,1.1583,17.851
171.32,0.24306,1.7694,10.977
149.72,0.21441,-1.1654,4.8432
110.71,0.26932,-3.2688,5.4762
75.016,0.18606,1.0834,0.54004
16.984,0.18176,1.0897,0.17805
5.9004,0.19061,-2.3881,1.6538
8.6594,0.21458,-6.8145,1.1805
39.229,0.21568,0.29733,1.1749
84.594,0.21526,-3.3596,0.55312
134.78,0.20559,1.982,0.91577
163.4,0.19354,-2.0318,0.64207
170.02,0.3075,-1.2027,19.649
171.56,0.29386,-0.16656,11.335
142.95,0.26313,1.2237,10.015
111.14,0.21041,-2.1548,1.9177
