max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.11,0.45008,-0.084238,58.649
138.32,0.44956,0.48312,53.959
135.61,0.43171,-0.24118,14.49
145.18,0.39687,-0.29049,3.88
134.43,0.35849,-0.99465,21.394
123.26,0.3171,-0.85535,10.259
127.08,0.38073,0.24326,85.013
125.5,0.38999,0.15229,27.402
131.33,0.45017,-0.25604,20.503
146.05,0.4496,0.46132,59.876
143.3,0.44789,0.58076,15.935
141.25,0.45026,0.2634,46.527
129.28,0.44988,0.28146,36.211
117.93,0.44875,0.29882,38.652
139.57,0.41745,0.44951,7.024
151.97,0.37836,-0.14979,0.90623
138.35,0.3428,0.09604,2.0354
137.39,0.39641,0.060346,83.298
114.31,0.44084,-0.041043,45.808
118.29,0.45037,-0.40702,33.94
150.82,0.37209,-0.46535,15.064
137.6,0.38648,-0.72299,54.232
144.99,0.39449,0.64646,32.836
127.93,0.43873,0.6291,79.123
105.39,0.45006,0.047152,44.439
136.67,0.44691,-0.71049,9.2611
146.54,0.41631,-0.95979,0.66171
157.94,0.37572,-0.3341,11.446
153.67,0.35931,-0.88827,37.286
127.22,0.37163,-0.14896,19.834
124.24,0.3987,0.049652,26.787
118.22,0.44143,-0.09132,48.336
138.44,0.44985,-0.39965,24.132
140.18,0.44417,-0.93229,20.314
138.23,0.44567,-0.28785,33.851
135.44,0.45019,-0.43021,22.417
134.63,0.44997,0.11285,15.361
128.67,0.43358,-0.24479,29.867
139.89,0.40226,0.3559,2.3634
142.69,0.36512,-0.1434,10.285
146.29,0.34807,-0.47257,28.799
112.84,0.40744,-0.30826,54.682
119.27,0.44783,-0.23465,51.593
126.99,0.45029,-0.40063,31.264
133.75,0.44598,-0.33396,50.041
154.44,0.44491,0.1834,46.27
142.17,0.44381,-0.27215,28.424
130.01,0.45021,-0.089514,40.203
134.98,0.44946,-0.046459,21.154
136.01,0.44191,-0.4291,0.1587
131.1,0.40452,0.071597,0.095675
142.14,0.36716,-0.25271,5.1448
147.71,0.34684,0.36812,36.124
119.7,0.32824,0.65743,10.075
118.81,0.41333,0.60604,35.917
129.26,0.42552,-0.38493,31.311
146.7,0.45029,-0.11826,53.294
147.22,0.44883,-1.0259,44.734
143.24,0.44502,-0.60646,13.536
146.54,0.45002,0.32618,105.53
122.16,0.44949,0.019236,33.212
134.12,0.44854,0.3616,3.9122
138.11,0.41502,0.26229,6.1944
141.84,0.37833,0.36299,2.2707
152.54,0.34785,0.008819,11.062
123.25,0.36045,0.42313,34.788
116.92,0.39644,-0.12826,27.436
131.8,0.41045,0.005764,25.045
133.17,0.44028,-0.077569,32.3
141.63,0.42567,-0.18521,17.538
130.58,0.44934,0.33424,56.108
136.32,0.4496,-0.008125,32.482
127.02,0.45027,-0.51507,18.939
142.52,0.43967,-0.047708,0.082591
146.61,0.39936,-0.12201,6.0907
158.83,0.36288,0.45368,3.0184
150.61,0.33294,-0.17549,26.901
121.49,0.37931,0.73882,33.187
123.53,0.44109,1.0874,125.63
114.43,0.4454,0.37146,26.949
127.94,0.40727,-0.21187,55.958
137.88,0.4111,0.23049,26.289
146.16,0.44718,-0.35007,51.865
141.19,0.4502,0.25757,45.897
128.83,0.4502,-0.24937,23.851
125.51,0.44185,-0.10701,10.565
146.4,0.41711,0.51868,7.9674
148.48,0.40424,1.0694,5.3132
132.34,0.37091,0.91521,16.78
121.69,0.39251,0.079515,29.879
120.29,0.44363,0.40313,40.42
121.54,0.44959,0.28715,53.861
128.8,0.44675,0.92882,22.929
155.69,0.43716,1.7462,15.984
148.21,0.42528,0.71563,22.038
142.71,0.42797,0.22326,15.778
129.87,0.42585,-0.35868,16.09
146.41,0.42351,1.6587,64.245
125.0,0.41336,1.3844,6.7992
148.19,0.38428,0.88507,10.701
146.89,0.36224,1.2059,20.166
126.24,0.44273,-0.30479,54.219
128.82,0.45027,0.51882,63.733
116.6,0.45023,-0.22215,81.674
122.26,0.45002,-0.055485,31.986
141.26,0.4501,0.011876,27.903
146.2,0.44909,0.031321,36.583
133.63,0.45044,-0.23604,126.04
120.34,0.45042,-0.59298,83.153
135.0,0.44959,0.52438,65.947
144.02,0.42883,0.62507,22.422
118.9,0.41823,-0.19923,16.17
120.46,0.41694,-1.0284,40.612
119.13,0.44872,-0.5891,108.38
125.75,0.45044,-0.74048,64.694
126.04,0.45044,-0.20646,56.363
142.63,0.44921,-0.03979,54.496
149.16,0.44999,-0.54743,43.032
143.86,0.45024,0.22202,41.016
141.49,0.44994,-0.14535,39.857
126.55,0.44993,0.52271,63.735
126.05,0.44248,-0.009929,18.304
143.56,0.42673,0.61577,5.1626
143.54,0.38691,-0.25854,4.0093
135.17,0.38555,-0.38771,54.968
122.71,0.36258,-0.073401,38.721
112.65,0.39231,-0.09979,42.427
126.86,0.39346,0.65924,7.5926
129.41,0.45045,-0.3241,47.114
139.59,0.45005,0.54327,27.706
139.11,0.45023,0.66271,52.469
139.92,0.45043,-1.0547,35.676
119.69,0.44995,0.2134,35.04
129.56,0.44926,0.93077,13.711
136.92,0.42435,0.53146,16.49
166.99,0.39781,-0.96785,6.9969
148.11,0.3609,0.25299,6.5192
113.84,0.31782,0.31729,25.42
120.16,0.3645,0.090905,40.442
124.87,0.41919,0.44993,45.944
150.5,0.36735,0.016599,22.588
125.64,0.39005,0.10896,34.324
144.2,0.39087,0.7034,5.1723
130.63,0.37133,0.086044,20.595
136.34,0.38232,1.2041,31.087
137.74,0.35631,0.44646,2.7435
128.61,0.32516,0.74715,2.3295
126.95,0.30114,0.77285,4.3566
117.81,0.30209,-0.056317,36.962
120.89,0.3406,0.082989,23.257
124.26,0.39713,0.4566,30.721
130.83,0.41124,0.040627,24.188
125.82,0.43027,0.33229,25.085
147.36,0.43554,-0.40034,36.184
149.8,0.4413,0.0941,32.292
140.58,0.44768,0.35174,40.757
130.23,0.44884,0.26979,13.185
120.14,0.42725,-0.33784,5.8741
132.91,0.39389,0.78785,9.9564
134.97,0.36101,0.63854,3.8103
127.23,0.33079,0.18438,7.4601
102.34,0.38153,-0.20132,49.906
108.4,0.42168,0.52229,23.352
108.86,0.43754,-0.29368,19.36
133.01,0.43243,0.59799,40.885
148.88,0.43773,0.24035,20.077
154.88,0.435,-0.24021,19.029
121.33,0.44116,-0.007567,24.879
116.58,0.4413,-0.21451,15.803
135.94,0.41352,-0.17215,0.54054
139.84,0.37903,-0.17146,0.23542
143.13,0.34534,-0.29576,6.5906
128.8,0.32377,-0.24993,14.964
99.237,0.38459,-0.11062,34.265
111.63,0.42185,0.062989,22.938
111.42,0.44311,0.54702,43.898
141.63,0.44378,0.46368,33.139
148.04,0.44697,0.70604,36.11
140.02,0.44958,0.70049,33.127
133.5,0.4497,0.93313,37.765
129.24,0.44906,0.026184,12.833
138.06,0.42816,-0.85646,1.8281
134.37,0.38993,-0.23076,4.0659
159.57,0.35346,0.069934,1.003
131.97,0.32285,0.065767,17.433
102.87,0.37173,0.20507,20.877
110.84,0.44257,-0.34632,48.045
125.61,0.45028,-0.78729,45.564
124.68,0.44741,0.67938,29.912
131.43,0.44863,0.12174,48.787
147.72,0.44566,-0.80882,22.91
140.38,0.44822,0.49882,20.427
120.64,0.44976,0.19188,23.682
131.56,0.43854,0.85924,4.6752
141.34,0.40569,0.33493,10.521
157.42,0.36829,0.28563,2.4166
108.6,0.33491,-0.34354,4.1906
113.78,0.43642,-0.22923,37.201
104.6,0.44641,-0.13062,35.391
113.19,0.44987,-0.19659,36.413
147.9,0.44919,0.47007,19.354
135.85,0.4496,0.012434,37.322
136.28,0.45002,-0.24312,29.164
118.7,0.44635,-0.51048,34.732
143.33,0.44574,-0.24243,17.27
129.03,0.44546,0.14993,18.773
143.85,0.41631,-0.49937,0.12926
122.27,0.38539,0.27632,37.274
120.89,0.40313,0.022156,45.13
138.96,0.38502,0.036462,25.12
109.97,0.43381,-0.26493,37.609
113.28,0.44253,-0.055899,29.352
142.32,0.45016,-0.53923,35.317
145.4,0.4449,-0.49687,16.793
134.04,0.44776,0.097573,28.426
125.4,0.44997,-0.51979,48.738
109.32,0.44892,0.29827,19.524
135.74,0.44471,-0.25937,1.3505
136.32,0.40351,-0.50868,2.5501
146.76,0.36774,-0.33298,46.004
140.14,0.36513,-0.26215,17.964
121.25,0.37465,0.17716,47.276
135.89,0.40122,-0.17423,31.478
120.22,0.42484,0.2848,29.385
134.22,0.44712,-0.24854,29.775
128.53,0.44959,-0.43118,41.716
128.78,0.44998,-0.71173,30.718
134.48,0.45037,0.27091,27.999
127.19,0.45033,0.58896,35.361
121.48,0.44599,0.15632,8.4697
148.13,0.41481,-0.41798,1.5416
136.26,0.3714,-0.24229,3.067
137.18,0.33905,-0.24645,13.827
124.65,0.36596,0.26785,29.04
121.6,0.40807,-0.38354,26.21
127.91,0.42825,-0.32451,39.926
131.32,0.43866,0.44216,43.779
132.25,0.44049,0.48452,28.812
149.05,0.45004,0.003963,53.412
133.12,0.44917,-0.2384,35.433
138.33,0.44961,-0.12034,45.104
141.18,0.42906,-0.17798,24.246
134.56,0.39557,-0.22729,0.021161
163.77,0.35812,0.14841,0.070487
123.49,0.33765,0.11924,29.573
121.67,0.39239,-0.36645,47.051
124.19,0.42874,-0.29284,39.318
119.97,0.43882,-0.33381,23.742
135.1,0.43688,-0.89215,29.674
121.15,0.44465,-0.54979,38.019
147.24,0.44348,-0.50534,18.144
136.82,0.44126,-0.2227,25.177
115.5,0.44051,-0.25465,16.887
114.02,0.42938,-0.037287,9.1529
148.75,0.39589,0.16341,0.020848
140.55,0.35604,-0.1109,6.1945
128.42,0.34211,0.10994,28.306
