max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.645,0.26042,0.76775,2.0358
91.592,0.26511,-3.16,6.4813
191.14,0.28514,0.25247,26.202
176.05,0.27691,-1.0454,16.327
183.54,0.27072,1.3851,9.7922
113.69,0.25507,-3.2385,17.424
66.127,0.26368,-3.0378,12.278
27.303,0.26585,4.0678,12.053
2.1667,0.26824,-1.8113,14.689
2.1667,0.26824,-5.8051,2.4625
3.2171,0.26589,-2.0634,3.4191
18.64,0.26589,-0.71689,5.8234
42.52,0.26589,4.8671,4.7649
107.48,0.28585,8.2894,7.0354
152.75,0.28361,3.2269,6.9326
181.6,0.27608,-1.8461,13.058
153.11,0.26667,-4.5655,16.786
141.34,0.26559,-1.3141,19.447
76.093,0.26636,1.8616,7.742
21.951,0.23869,-3.6328,9.1452
3.3736,0.23869,-11.237,2.9463
4.3575,0.23869,1.1693,4.2731
2.8848,0.26824,-0.48903,3.2551
12.803,0.26824,-2.1925,3.931
51.629,0.26824,1.0665,1.9291
91.706,0.26831,-4.1112,11.285
177.12,0.28943,-0.72375,3.4146
186.71,0.28038,-1.5967,9.8234
180.1,0.26263,1.8589,8.2859
137.25,0.22649,2.4603,9.5839
67.69,0.22902,-3.339,3.1833
27.304,0.27411,-0.083388,11.354
1.7827,0.27536,-2.0376,15.192
1.2104,0.27535,6.1437,9.2311
8.1408,0.23869,-2.6396,3.1892
17.761,0.23869,6.0569,2.0443
52.259,0.23869,-8.3091,4.0548
89.322,0.25769,-2.2369,9.5323
151.05,0.28249,1.4006,16.186
182.72,0.2788,-3.7973,7.6647
188.78,0.25942,-0.21672,12.788
129.17,0.26722,-0.41533,14.402
73.378,0.27231,-1.0646,22.059
27.918,0.29542,-1.484,7.4721
2.5923,0.29576,-5.3382,8.0859
5.3383,0.29578,-6.3069,4.7774
7.216,0.27535,-3.4152,3.0025
14.674,0.27535,2.4063,4.1759
49.31,0.27573,2.1153,6.4271
99.031,0.29291,3.2625,4.7572
173.45,0.29318,1.775,12.513
182.67,0.28877,2.5771,18.469
166.39,0.28356,-1.6923,25.579
163.99,0.29345,1.7341,64.068
93.531,0.29458,-0.41525,15.301
18.719,0.29476,-2.5346,11.324
1.065,0.29491,2.2112,6.2117
1.5797,0.29491,1.2925,6.4655
4.6944,0.29578,-7.0409,2.1575
17.334,0.29578,-2.6443,3.578
31.057,0.29579,-0.3103,17.763
97.224,0.30218,0.16192,3.2065
169.34,0.30274,3.4744,11.457
157.87,0.29337,1.6015,20.246
144.63,0.29505,-2.4679,18.244
154.39,0.28808,2.6834,16.527
73.535,0.28886,0.10914,9.8431
15.965,0.30304,0.03978,7.3092
0.84691,0.30448,0.36061,9.1812
2.7609,0.30448,-5.9331,5.1447
5.2013,0.29491,2.7335,7.2927
13.775,0.29505,4.4051,7.3351
50.164,0.297,2.1891,7.3445
120.62,0.30445,-1.8387,5.1433
153.86,0.30468,1.1738,20.6
176.83,0.30471,1.6509,13.622
182.86,0.28887,-0.89355,17.329
104.15,0.29788,-0.79216,22.261
64.978,0.30063,-1.2915,14.386
22.69,0.25719,1.3892,15.921
1.0424,0.25959,-5.19,3.3334
2.3064,0.25959,4.3663,9.3317
5.199,0.30448,0.35792,5.5516
13.516,0.30448,-1.2206,3.0626
45.118,0.30448,-1.6365,5.0422
88.218,0.30494,-0.4393,7.9752
180.05,0.30494,3.0482,8.36
175.95,0.29292,2.4253,19.905
178.45,0.27994,-1.7692,15.878
136.22,0.26109,3.3822,13.038
78.906,0.23711,0.88292,9.9456
24.346,0.27339,-1.6864,14.365
0.37597,0.27505,5.7594,9.8076
1.3723,0.27505,-5.9344,3.6627
4.4321,0.25959,3.2073,3.7627
14.258,0.25959,1.6288,9.0705
56.7,0.25959,-2.1871,6.4894
72.267,0.25959,-4.4649,12.958
185.22,0.29814,2.4226,8.5515
186.18,0.28068,2.5247,15.424
173.13,0.26746,0.15523,3.1495
127.61,0.25132,-2.4434,18.056
66.278,0.26505,-1.6927,9.8288
30.312,0.26059,3.0129,3.9788
1.892,0.26713,5.0088,6.4816
1.892,0.26713,0.54003,2.3919
0.75777,0.27505,4.3317,5.1687
12.973,0.27505,-1.6968,1.7206
44.08,0.27505,0.53725,7.2845
111.04,0.30126,0.13448,6.9586
153.82,0.30152,1.922,21.596
189.95,0.29505,0.44906,5.6383
177.01,0.26404,1.1296,17.623
154.17,0.2492,-0.294,32.392
84.341,0.2561,1.6067,9.7465
31.918,0.26094,-2.8877,8.4603
4.2743,0.2637,-2.9668,13.344
3.6568,0.26371,4.6894,8.0504
1.683,0.26713,-14.069,1.5348
12.6,0.26713,0.10261,1.2922
58.849,0.26713,0.68664,4.0858
95.166,0.27281,-6.1161,10.322
163.87,0.27904,-1.8536,12.007
190.11,0.26933,2.9984,12.883
181.18,0.24945,-0.296,31.926
115.46,0.25679,-2.6446,12.906
88.437,0.25402,0.88109,10.654
19.691,0.29589,2.0867,4.5389
1.8438,0.29674,3.2826,6.2797
1.8969,0.29678,2.8388,4.0024
1.7958,0.26386,9.7555,4.9041
16.54,0.26443,-6.698,7.1402
44.144,0.26469,0.83603,9.216
114.95,0.29477,6.1583,8.9289
150.58,0.29959,-2.5792,24.859
167.52,0.29867,-2.2022,25.38
187.62,0.29343,2.4534,12.137
116.86,0.28441,-0.62022,15.879
71.658,0.29355,-0.14452,25.734
15.567,0.28575,1.4611,15.792
1.6302,0.28893,4.6819,8.3275
3.7751,0.289,2.9132,10.029
1.6817,0.29678,1.9799,2.7645
9.4169,0.29678,5.3264,3.856
44.105,0.29902,2.5104,12.566
74.506,0.30467,-3.1174,12.52
146.11,0.30478,0.32014,16.002
182.27,0.30309,-2.5028,21.145
181.77,0.2895,-0.22222,6.3493
123.12,0.2591,-1.1208,11.133
65.582,0.27258,-0.69513,20.396
27.657,0.28049,-0.1395,6.448
3.0082,0.28301,-2.6687,3.8436
5.3108,0.28301,-9.6374,6.578
2.2218,0.28901,-0.94575,3.0618
14.511,0.28907,-6.0242,4.7669
38.717,0.29205,-0.54019,3.2131
115.55,0.30359,1.907,7.2277
152.76,0.30339,-2.3055,17.925
189.51,0.29521,-2.0284,8.5762
178.36,0.28807,-0.87283,15.227
150.02,0.28418,0.87856,19.417
77.274,0.27315,1.6793,6.44
20.675,0.29762,2.7599,4.9253
0.99137,0.29942,2.0557,8.6475
1.9862,0.30013,-5.888,4.2659
3.491,0.28301,-6.9714,2.2315
18.851,0.28301,-9.1498,4.9097
41.737,0.28301,-0.5908,8.62
113.3,0.29612,0.88142,4.7935
137.35,0.29664,-2.6811,14.599
173.02,0.29466,-1.454,29.143
159.63,0.29033,-2.9484,20.311
142.94,0.29202,-1.1721,25.459
70.734,0.29666,-2.1964,37.865
29.187,0.29531,3.1343,26.464
1.3179,0.30175,-1.3699,13.13
1.6737,0.30225,3.1864,5.3088
1.8792,0.30013,-1.047,2.7117
11.879,0.30013,-0.42544,5.5029
50.85,0.30013,2.8586,8.5125
111.55,0.30432,5.2808,28.421
167.1,0.30397,1.5933,21.209
195.34,0.29586,3.1704,41.294
141.92,0.29488,-4.5741,22.744
122.7,0.29696,-2.2977,18.768
79.135,0.29728,2.403,5.3826
