max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.57,0.36972,-4.2946,18.911
49.876,0.38172,1.6286,8.0622
5.4703,0.38903,-1.3241,8.6936
1.1187,0.38908,-2.0478,4.5926
3.5142,0.37396,2.8467,5.5422
25.294,0.37396,-6.0651,5.15
81.516,0.37396,-1.7957,2.994
150.04,0.38315,2.8106,4.1954
167.88,0.38229,-0.68664,30.853
184.68,0.37855,-0.61303,20.442
132.69,0.38584,-3.5575,34.935
129.18,0.38569,-1.1734,8.4843
97.656,0.38173,1.2335,5.875
58.483,0.32452,0.95677,9.2919
6.145,0.34776,1.129,17.734
2.1253,0.3485,-2.4946,7.5711
7.291,0.38908,1.1248,9.1537
14.859,0.3891,6.463,6.9587
59.974,0.39186,3.5575,5.746
135.27,0.39178,6.1387,11.881
174.73,0.37304,1.6915,6.3021
179.68,0.34906,0.7401,10.758
184.17,0.34003,0.54566,35.169
131.28,0.32343,0.80468,7.0723
112.92,0.31564,1.0616,5.8026
41.05,0.3397,-1.1151,12.271
7.3188,0.34042,3.1571,3.0087
1.3495,0.34075,-0.59149,5.1368
8.5964,0.3485,-2.222,3.9771
38.142,0.3485,-0.48385,8.5103
82.926,0.34878,-1.5394,1.9897
114.49,0.36568,-4.0832,11.024
157.49,0.36323,0.69462,6.8169
169.78,0.34915,1.4432,34.434
187.65,0.35613,0.32379,20.84
138.66,0.33683,-1.7422,5.09
106.32,0.32374,-2.2102,7.8671
28.747,0.35149,1.963,12.942
6.0797,0.35545,-2.2147,10.369
2.9993,0.35545,-3.6384,5.2327
5.1792,0.34075,-5.0189,5.6974
26.067,0.34075,1.7943,10.325
54.65,0.34079,1.7887,9.8347
136.99,0.37102,0.86998,13.13
163.84,0.37136,-0.37725,15.176
191.37,0.36317,0.37136,16.494
172.65,0.35253,-2.9231,7.5839
139.52,0.3428,-1.8891,21.669
82.183,0.34363,0.31789,16.418
30.756,0.35558,0.59116,16.372
5.9412,0.36289,-5.9866,22.161
2.7001,0.36289,1.8398,5.4178
7.8229,0.35545,0.95922,2.8697
21.123,0.35545,-3.8276,4.3508
65.532,0.35548,0.21686,9.2175
105.67,0.37938,-5.5519,6.4247
179.29,0.38469,0.27588,6.0429
190.13,0.35791,2.2995,10.853
177.91,0.341,2.5801,12.678
155.35,0.3235,1.1141,11.672
85.136,0.3271,-1.329,13.975
51.411,0.36681,3.3193,11.912
8.0541,0.37072,-4.9335,10.544
0.64725,0.37072,4.6679,8.9076
10.681,0.36289,-0.16265,9.9871
20.704,0.36289,3.7755,3.8577
67.359,0.36326,-4.28,2.4657
145.43,0.38959,0.67624,6.3589
165.77,0.38901,-2.971,12.913
175.45,0.38084,-1.0974,11.388
174.13,0.34896,0.65818,6.321
137.13,0.35015,0.017211,18.878
81.99,0.36417,-0.77584,11.531
40.353,0.35607,-0.60257,6.2118
11.044,0.35701,-1.1554,3.5936
4.3742,0.35701,-0.52896,12.904
4.6534,0.37072,1.6155,3.6437
28.164,0.37072,4.9287,4.3669
70.221,0.3752,1.7231,2.4228
141.74,0.39089,2.8794,3.7115
164.55,0.38718,-3.3429,8.6484
176.33,0.37333,1.0558,11.381
167.66,0.3683,1.1863,15.496
143.28,0.34683,-0.70466,10.618
99.945,0.35268,-1.2727,13.186
32.292,0.35703,-2.7244,20.765
4.4563,0.36405,0.39778,11.714
1.2709,0.36405,-2.3758,4.4737
6.4942,0.35701,2.0936,10.892
25.219,0.35701,-2.5682,6.9389
54.877,0.36831,0.60125,4.9267
145.3,0.39119,2.4075,3.4453
148.45,0.38067,0.83528,7.133
162.69,0.37898,-1.9911,13.517
174.46,0.35371,-0.46055,4.536
128.19,0.30848,-1.0765,7.6434
84.444,0.32786,0.20542,16.142
30.544,0.35553,-1.2963,12.228
5.4158,0.35855,0.47591,10.873
1.8998,0.35855,-8.1727,8.0957
3.4217,0.36405,3.1967,3.4285
21.561,0.36405,7.3099,6.5621
62.126,0.37017,2.9544,8.7873
126.33,0.385,-1.4394,0.86181
149.89,0.3776,-3.2116,0.51906
174.84,0.35547,-2.863,15.815
186.16,0.3513,0.16758,18.987
142.86,0.32481,-3.2984,12.184
104.7,0.32928,0.48355,8.2669
60.963,0.29923,1.9318,21.505
6.2684,0.3011,-0.24596,4.2253
1.5832,0.3011,5.0304,6.6167
4.9649,0.35855,0.37488,4.1099
30.204,0.35855,-1.3619,1.9528
69.498,0.35855,-1.6675,2.7087
120.17,0.37125,-0.36123,4.5717
159.3,0.36692,0.84154,10.139
167.73,0.3595,-3.3598,10.339
182.74,0.35316,-0.40429,18.483
148.6,0.29795,2.7297,8.6053
109.32,0.28454,0.41168,15.367
32.373,0.33631,-1.44,17.467
8.0553,0.34281,2.1572,18.904
3.8869,0.34281,-0.69144,5.9992
2.8552,0.3011,2.928,4.5739
29.469,0.3011,1.6912,3.5606
56.841,0.30501,0.61065,5.9425
127.67,0.34809,-4.0081,6.9969
157.92,0.35016,1.7447,14.755
186.51,0.34026,-0.85671,20.322
177.79,0.31769,1.1238,17.383
138.38,0.31103,0.58287,12.921
103.94,0.32083,0.78981,13.697
63.662,0.31149,0.86309,4.9453
12.788,0.31423,3.7853,1.9512
0.57894,0.32586,3.2867,7.6723
3.1046,0.34281,0.88114,3.6384
30.733,0.34281,-4.3307,4.2005
79.276,0.34281,-2.2112,11.659
117.7,0.3664,-0.054971,3.6628
167.26,0.36984,2.4978,35.394
174.28,0.36247,-1.2786,26.046
180.34,0.3727,-0.64803,31.592
145.77,0.33316,0.236,8.1051
78.447,0.32053,0.49295,18.435
37.403,0.32419,-0.98378,22.535
9.1968,0.33225,-1.7366,8.2505
1.7176,0.33857,5.4148,6.9093
5.26,0.32586,-7.3407,2.7544
27.434,0.32586,-0.60253,4.0122
53.646,0.3299,1.1169,12.677
150.39,0.36745,0.12316,17.403
155.24,0.36022,-0.22406,13.65
185.21,0.35519,2.3496,6.7698
175.76,0.3119,-2.8449,8.0855
139.28,0.29634,-0.28587,12.176
108.66,0.29845,0.84608,16.689
61.536,0.32493,0.31935,5.6133
14.064,0.33391,-1.9334,7.1711
1.1409,0.33401,-3.507,6.4116
4.9111,0.34603,8.5874,8.073
25.675,0.34603,-3.8244,7.057
72.624,0.35576,0.39504,2.3375
101.61,0.37388,-0.12371,10.95
169.18,0.3759,0.70407,17.351
179.34,0.35842,-2.8723,17.941
185.43,0.34948,0.10824,7.3579
139.37,0.32248,2.3923,10.902
98.598,0.31091,0.64921,9.1705
49.05,0.30646,1.4225,6.1642
5.9242,0.31853,5.9697,5.8756
1.6808,0.31961,2.0961,2.9398
5.37,0.33401,-1.2845,7.2658
15.014,0.33401,2.5287,8.0764
70.88,0.35219,3.9232,5.9497
144.52,0.36498,0.87942,1.5438
159.7,0.34507,-1.0928,15.012
193.64,0.34438,-1.4192,12.235
184.75,0.31377,0.96137,7.3254
139.36,0.30068,0.7954,19.607
88.743,0.30237,-1.9727,11.315
40.528,0.25722,0.55061,7.5002
9.684,0.26999,1.3228,7.5984
3.0824,0.27576,-4.5508,5.4765
7.1231,0.31981,-0.006332,3.7847
29.614,0.32113,-0.14314,3.0873
65.808,0.32414,1.8763,6.2508
112.51,0.32815,-2.6174,4.254
167.21,0.3232,-0.73967,2.7408
189.66,0.28826,0.23395,10.493
174.57,0.26325,-2.0855,10.572
138.46,0.24869,-1.1015,10.793
96.677,0.2411,1.2055,5.8722
46.02,0.25428,-1.4713,5.3044
11.383,0.27572,3.326,8.4896
1.6358,0.28225,-1.0476,7.3772
6.9783,0.27576,-8.3032,3.8855
28.987,0.27576,-5.015,3.7422
73.291,0.285,-0.39556,4.4482
126.53,0.29049,0.68569,5.5537
172.3,0.28987,2.2135,2.7663
186.88,0.26351,1.0871,3.641
188.77,0.23372,1.6176,4.0434
148.28,0.22301,2.9767,7.1631
112.36,0.23105,-0.1914,15.967
37.29,0.30683,1.1069,14.293
7.6386,0.30683,-2.8209,3.7242
1.5434,0.30683,1.6305,3.1899
5.5707,0.28225,-2.5251,4.4715
39.343,0.28249,-7.5369,1.528
64.532,0.29457,-1.8174,6.49
143.49,0.31347,0.43882,6.4726
166.8,0.3073,-0.1334,5.6928
169.66,0.29374,-1.5348,14.648
176.2,0.29056,0.84576,23.177
143.36,0.28596,-1.8452,6.3571
99.223,0.30209,0.86174,16.543
