max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.4002,0.46535,-1.3466,5.5144
33.753,0.46544,5.7402,1.8325
51.833,0.46544,1.3645,5.2601
157.59,0.46546,3.2673,7.3197
168.01,0.4649,0.5992,3.5121
188.3,0.42492,2.9152,1.3166
157.02,0.35531,0.68253,5.3721
77.193,0.35366,0.81656,1.6957
22.476,0.30245,1.0473,3.7029
0.0,0.30311,0.005615,1.9257
0.048688,0.30311,2.6209,2.1718
0.0,0.36081,-2.1965,0.29554
4.276,0.36081,-3.4388,0.77253
31.132,0.36081,-2.677,7.8041
40.773,0.36081,-1.1027,1.7155
120.63,0.36081,-1.2249,0.65477
178.08,0.36112,-0.218,2.4445
189.95,0.35314,0.82298,3.4228
172.6,0.3013,1.4153,3.4076
66.13,0.29148,0.52436,1.8782
33.968,0.26887,1.4051,1.6316
0.13417,0.2689,2.7884,1.0308
0.12601,0.2689,4.0537,0.86028
1.246,0.30311,5.2363,5.5638
4.4147,0.30311,-2.456,0.29693
31.917,0.30311,-2.0942,0.9607
63.054,0.30311,-0.71991,0.55034
112.68,0.30311,1.9079,2.805
159.73,0.30334,-0.78519,3.1638
176.29,0.28974,0.90578,5.2635
168.33,0.25893,0.64815,2.928
79.605,0.26576,1.5072,2.5241
21.035,0.25026,2.5129,3.8094
1.5397,0.25026,1.1462,1.2776
0.0,0.25026,-4.7885,1.8651
0.24073,0.2689,-0.38085,0.44914
4.7004,0.2689,2.7018,0.92988
30.462,0.2689,-1.3614,1.5236
36.866,0.2689,-1.1871,1.8004
65.137,0.2689,-0.95932,1.1634
156.48,0.26964,-0.37738,0.87286
178.37,0.25425,-0.33641,8.4382
138.21,0.23888,-0.49405,3.2216
72.902,0.24566,0.039981,4.4729
28.169,0.23905,0.49571,4.7863
1.2999,0.24003,0.80404,4.6099
0.0,0.24005,-0.50568,9.0342
0.023945,0.25026,-3.348,3.2255
7.1118,0.25026,1.2096,5.4495
29.998,0.25026,2.4464,1.2485
68.109,0.25026,3.7707,1.4527
101.14,0.25694,3.2485,1.9569
161.8,0.25711,1.5804,1.2695
153.4,0.25741,-2.1286,4.0492
128.24,0.23527,-1.2362,2.0972
100.72,0.23172,-1.2272,4.7363
27.54,0.22947,0.40351,1.4758
0.19062,0.22969,0.56185,1.4558
0.0,0.22969,2.7271,1.5718
0.92602,0.24005,-0.34024,1.2596
6.5235,0.24005,1.9424,0.87154
24.125,0.24005,4.1292,0.6254
43.555,0.24005,0.003515,2.3859
121.54,0.25824,0.60629,2.6349
152.88,0.26054,-1.7118,2.3163
177.71,0.23767,-0.99579,2.6825
141.41,0.22472,-0.72843,2.5109
92.23,0.22139,-0.6194,0.89205
30.157,0.24043,-1.7387,1.6536
0.080535,0.24173,-2.2553,5.06
0.0,0.24173,-3.8651,0.8748
0.37794,0.22969,1.5676,1.1157
2.0899,0.22969,2.8752,2.197
27.846,0.22969,-4.113,0.59506
53.403,0.22969,-2.8637,0.44629
86.976,0.22969,-4.6609,0.42183
136.38,0.22969,-2.729,1.6101
185.4,0.22969,-3.013,2.5182
122.88,0.22983,-1.0706,10.203
83.151,0.24075,-2.2116,13.117
34.657,0.33245,-1.0059,11.431
0.12436,0.33243,-2.6225,1.1527
0.000528,0.33243,-3.8323,2.0728
0.18468,0.24173,-0.64962,1.7828
3.8729,0.24173,-3.342,0.92544
21.954,0.24173,-3.9052,2.6547
46.032,0.24173,-1.8809,3.2587
121.94,0.27767,0.94691,13.269
167.14,0.31475,0.77885,16.613
180.27,0.3231,0.21983,10.457
137.12,0.33112,0.13719,26.938
81.485,0.32128,-2.1288,2.5648
28.12,0.36235,-2.8731,7.2848
0.000494,0.36385,-0.63973,2.7372
1.6931,0.36407,4.4256,1.5538
2.056,0.33243,-0.51681,3.5167
3.4497,0.33243,-0.85917,6.6658
30.086,0.33243,-0.52237,4.0875
66.616,0.33243,-0.048061,2.8711
84.741,0.33243,-2.1203,6.4515
157.42,0.33243,-2.2133,6.9408
192.83,0.33312,1.2026,9.9021
149.54,0.36029,-1.43,16.169
78.765,0.35796,-2.096,5.9635
29.6,0.43259,0.60975,1.4804
2.9269,0.43393,4.1931,3.5373
0.6399,0.43463,7.7334,0.48653
3.1048,0.36407,3.016,1.9434
5.7392,0.36407,6.2486,0.47986
32.92,0.36407,1.0104,0.55785
45.108,0.37387,1.3597,14.756
136.64,0.40769,-0.83747,17.354
166.3,0.43967,-1.9805,16.374
179.57,0.4459,-1.0146,35.257
137.11,0.41658,-0.1222,11.034
89.6,0.433,0.086831,8.6902
34.753,0.44409,-1.4324,0.66945
0.006694,0.44217,0.27589,7.8248
9.1e-05,0.44275,1.5662,3.5711
1.0425,0.43556,5.8238,3.807
2.0363,0.43556,-0.86856,1.2903
34.374,0.43772,-0.45675,5.523
68.838,0.44576,-3.3074,10.284
170.45,0.4482,-1.3297,13.746
167.87,0.44952,-0.022722,12.678
186.61,0.44994,-1.8567,15.622
141.8,0.45042,-0.96439,7.8907
66.058,0.45065,-1.5804,9.4951
