MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.9966,-0.021624,2.3077,13.439
-0.30359,-0.034923,1.4975,-2.4081
0.67428,-0.035487,5.5767,10.715
0.13919,-0.035487,1.5892,-3.363
-0.98303,-0.020109,-4.6886,-4.0248
-0.61321,-0.020109,0.89471,1.4585
0.31338,-0.020122,-0.29974,10.906
1.8014,-0.020453,1.2676,-1.588
-0.17941,-0.022241,-0.55876,0.66686
9.8556,-0.013768,1.7357,-11.066
-2.5221,-0.026323,-1.4963,-12.52
2.1261,-0.03999,-0.29001,13.029
-6.4768,-0.033173,0.5829,14.422
-0.25237,0.010695,4.0977,-2.05
0.79447,0.011566,0.50189,2.5486
0.066436,0.011566,-2.0356,-0.47988
1.2813,-0.035278,-1.9134,1.3833
-0.94913,-0.035279,4.6699,8.8416
0.023831,-0.035292,-1.2995,-0.43544
-0.31359,-0.035623,-1.4071,2.2951
-5.68,-0.03591,0.016476,-3.45
-44.294,-0.006592,0.41092,30.592
6.9353,0.007916,1.779,-5.2118
3.9799,0.008906,-0.11477,-4.8382
-1.8633,0.009526,0.10814,-0.39447
-0.20855,0.000201,0.74797,5.7331
-0.30344,0.001461,-5.0979,2.7817
-0.3166,0.001461,-3.8104,-0.49677
-0.33619,0.011774,-3.2881,-1.2086
0.19812,0.011774,-1.4548,-0.55024
1.4758,0.011761,-1.0993,6.1727
1.616,0.01143,0.2431,-6.0968
-2.9752,0.009342,-2.1833,14.058
-20.952,0.009436,-3.1138,38.75
4.7097,0.027469,-0.12078,-6.7787
2.909,0.011583,0.010465,-16.33
4.6962,-0.002286,0.68338,-13.386
0.22028,-0.018921,-0.1268,6.5662
-0.2052,-0.018188,1.7274,-6.7352
0.06371,-0.018188,7.2399,1.1114
0.44777,0.001605,0.11209,5.9245
-0.29721,0.001671,1.2954,-1.4171
0.55857,0.001658,-0.27402,3.8308
-0.61525,0.001327,-2.4567,14.136
9.4208,-0.000761,0.31695,-11.734
13.948,-0.006112,2.5614,-2.6421
1.5031,-0.016574,-0.27055,-7.4206
-0.52366,-0.027451,-0.5893,-10.097
-2.235,-0.031435,2.2586,28.847
-0.23111,0.007774,-1.6266,-0.92567
0.94967,0.006764,-4.8224,-1.8521
-0.19522,0.006764,1.5901,-1.7055
-0.46565,-0.017979,0.56233,-2.8423
0.74673,-0.01798,4.5957,-1.734
0.053872,-0.017993,4.0012,5.4639
2.7548,-0.018323,-1.0064,2.5695
-0.81696,-0.020408,0.59219,1.0493
-13.323,-0.022143,-3.6634,8.391
-9.3951,-0.00958,-2.9953,17.713
-16.263,0.011432,-1.9891,42.186
0.61061,0.008568,-1.7411,3.0799
-0.13427,-0.0202,0.073683,-3.9176
-0.4565,-0.020008,-5.3971,-6.4689
0.55592,-0.020008,-2.7346,3.0776
0.16455,0.006972,-1.9874,1.0908
1.2807,0.006972,-0.42909,-0.80089
-1.6314,0.006959,8.0265,6.347
-3.714,0.006628,2.8188,8.2776
-3.9247,0.007616,2.1674,16.757
15.739,0.012073,3.3119,-0.10089
-6.5891,0.009358,-1.3451,18.946
10.852,-0.004108,-0.038817,-12.106
2.6236,-0.017173,0.0091,-13.537
0.034836,-0.031952,-1.6261,-2.9344
0.13329,-0.031399,0.45309,-3.3108
-0.38113,-0.031399,3.4406,-4.1393
0.90519,-0.0198,-1.3372,-5.0761
-0.06625,-0.0198,-3.2539,-1.5428
1.7878,-0.019813,-0.4233,3.3301
-7.1873,-0.020144,-0.13094,9.8607
-11.152,-0.022232,-0.35733,2.7656
5.7723,-0.026773,-1.3629,-5.7428
16.11,-0.033756,3.8302,-7.8962
-1.8836,-0.03065,0.91142,21.977
5.5335,-0.030848,3.0343,-16.379
-0.046204,-0.023413,-2.9758,0.84868
-0.4181,-0.024343,-4.3217,-7.5277
0.39951,-0.024343,0.64083,-0.38118
-0.2785,-0.031256,2.1381,-0.71799
2.1195,-0.03119,-0.32862,-3.9847
-1.0894,-0.031203,2.2269,4.9883
0.034411,-0.031534,-1.5807,-0.18118
-5.275,-0.03089,0.89291,0.47368
-11.402,-0.030122,-0.56264,6.3653
11.759,-0.027063,-0.74459,-5.0381
5.7031,-0.026585,0.58666,-16.49
1.1359,-0.023525,-2.3904,-5.5958
-0.21502,-0.008333,-1.0506,-8.3432
-0.30439,-0.009479,-0.47143,-1.2446
-0.16857,-0.009479,9.0661,2.4019
-0.020088,-0.024135,5.9633,6.1901
0.046946,-0.024135,3.2716,1.3235
-3.3688,-0.024148,3.0022,4.7214
-1.5105,-0.024479,-1.1055,4.4519
4.9797,-0.026537,0.84315,-3.4182
21.975,-0.028619,0.2876,-7.2015
-8.3021,-0.034715,0.68065,-2.355
-8.945,-0.013195,-1.0381,8.1436
2.0913,-0.002396,0.65982,-6.7627
-0.026475,-0.002646,3.5496,7.4149
-0.37938,-0.003796,-0.94619,-3.3115
-6.9e-05,-0.003796,1.3913,1.86
0.67494,-0.009271,-5.9865,-2.2268
0.62383,-0.009271,-2.2281,-2.2934
0.1297,-0.009284,2.0024,-1.6455
2.1407,-0.009615,-1.7802,-3.915
-0.57095,-0.011068,-0.38161,6.7649
-20.524,0.008803,-1.1372,18.757
8.3684,-9e-06,0.30589,4.5781
-8.9683,0.000198,-1.6129,10.777
-0.17964,-0.001559,0.31006,-3.0545
-0.11856,-0.023897,1.6999,-0.35197
0.07855,-0.025034,-3.021,-4.0284
-0.44717,-0.025034,-0.058453,-2.7318
1.0219,-0.003588,0.86377,-2.5436
0.84274,-0.003588,6.6471,-0.68531
-0.33999,-0.003601,-0.62234,-3.5374
1.2964,-0.003932,0.82002,-4.6318
-3.5516,-0.00602,-3.0314,5.698
5.031,-0.013231,0.58807,2.6397
-4.9432,-0.017446,-0.54387,15.761
6.0734,-0.026757,2.1874,3.5098
-5.6647,-0.024347,-0.8147,25.004
-0.073898,-0.040643,-0.39988,-11.869
0.13659,-0.04029,4.0543,1.4298
-0.072564,-0.04029,-5.9082,0.12628
-0.51538,-0.02489,-2.611,3.0645
-0.60771,-0.024824,4.1223,14.573
1.4942,-0.024837,-3.7971,0.39572
2.5769,-0.025168,1.1203,-4.6487
-3.0072,-0.027256,-1.9061,5.9561
-5.7931,-0.029241,-4.0867,2.1228
3.9935,-0.018863,0.70637,9.9943
-4.3623,-0.030109,-1.0374,-6.3071
-4.4889,-0.035981,-2.9645,-10.063
0.012229,-0.038139,4.1004,5.1893
-0.31428,-0.035301,-2.2705,0.16287
0.13722,-0.035301,-2.758,2.8594
-0.55116,-0.040082,-2.6108,-6.1774
-0.34265,-0.040082,-2.0774,-5.5441
0.69709,-0.040095,0.12814,-2.9462
-1.844,-0.040426,6.3205,4.4094
1.3486,-0.040016,0.39411,1.9643
-13.363,-0.041209,-0.58645,-5.6941
-4.2463,-0.042541,-0.043391,-15.448
-3.4378,-0.035172,-1.5371,-3.3239
-0.1102,-0.036941,0.98578,-8.6302
-0.094726,-0.058779,-3.7744,-13.053
0.17443,-0.059931,-3.9202,-3.304
0.028419,-0.059931,-2.2577,-0.60749
-0.53919,-0.035092,0.28949,-3.8443
-0.65416,-0.035093,0.29782,-2.061
-1.5332,-0.035106,-2.6716,4.562
0.27592,-0.035437,-1.5293,-4.1325
1.2346,-0.037525,-2.7807,-6.9526
13.861,-0.042568,-1.6112,-0.81096
-23.937,-0.044579,-0.11815,7.7356
-1.4089,-0.047329,2.4131,-11.666
-6.8353,-0.051199,-2.839,9.3779
0.2199,-0.034114,-2.7242,9.0305
-0.19939,-0.034189,2.43,8.4291
0.014685,-0.034189,1.5425,-5.2994
-0.6248,-0.059722,-0.035273,-2.8862
-0.42477,-0.059723,3.8231,2.4972
-0.19953,-0.059736,-4.3964,-6.3549
-0.35521,-0.060066,-0.029023,-3.0994
-2.8251,-0.062155,0.89459,-4.7945
-7.152,-0.066834,0.089032,-3.3278
-9.2606,-0.053325,2.0071,-4.8563
-21.61,-0.035655,-0.38666,-1.2327
-1.0659,-0.036851,-0.31375,-3.939
-0.02822,-0.046902,-3.2739,-2.1364
-0.2443,-0.048054,-3.1448,-7.2128
-0.16879,-0.048054,-4.4323,-3.2913
-0.28419,-0.034046,0.089966,-3.8281
-0.94503,-0.033979,3.9483,-3.2947
1.0593,-0.033992,-0.47115,-3.7718
-1.0452,-0.034323,2.1212,-2.7913
-15.766,-0.036411,-0.18017,-7.4614
-6.8458,-0.039465,0.43927,12.755
1.5066,-0.037335,-1.4927,-9.7482
13.116,-0.045513,0.51358,-24.9
-3.9356,-0.047747,-1.2635,-10.331
-0.002263,-0.063917,0.026317,-3.1033
0.086116,-0.062796,5.9555,8.0953
-0.33127,-0.062796,6.793,10.067
-0.59399,-0.047846,0.14021,-5.5949
0.51187,-0.047846,-0.97646,2.3884
-0.026304,-0.047859,-2.8959,-3.3887
-0.64005,-0.04819,-4.4785,4.1419
2.4927,-0.047396,0.94507,-11.878
34.025,-0.044278,2.8145,-17.512
7.4093,-0.061867,2.8826,-6.2651
13.781,-0.066736,-0.036183,-17.216
-2.1168,-0.064563,-1.0633,-2.7477
0.084057,-0.069555,1.3766,-9.3452
0.31336,-0.069256,-0.79428,1.5534
-0.12745,-0.069256,-3.3568,2.35
-0.011914,-0.062588,-6.0096,-4.7118
0.6626,-0.062588,-0.42622,5.8715
0.96328,-0.062601,4.7293,3.4444
0.2427,-0.062932,-0.77831,-1.5
-6.5089,-0.06502,-2.7297,3.8048
25.019,-0.066425,2.6898,-12.653
0.82908,-0.063628,0.25781,3.593
9.4447,-0.063589,1.0391,-22.308
-2.7207,-0.071937,-2.588,-3.0396
0.15961,-0.060344,0.051795,4.038
-0.15306,-0.058413,-1.819,-8.4634
-0.24799,-0.058413,4.7185,5.4831
-0.55041,-0.069048,-0.18432,-3.5537
-0.556,-0.069048,-4.876,-5.5454
-2.875,-0.069061,2.0296,-2.9475
-2.4228,-0.069392,-0.27807,5.3581
0.36886,-0.069489,-1.4045,-5.087
11.65,-0.063744,-0.76001,-11.245
4.0979,-0.062762,-1.092,-6.5989
-0.21072,-0.064047,-0.3857,-10.2
3.3306,-0.065092,1.6372,-10.931
0.05762,-0.04467,-3.973,7.1211
0.18437,-0.045818,3.2562,3.6947
0.092802,-0.045818,-2.6313,3.4412
0.34021,-0.05827,-4.9841,-3.5956
-0.49485,-0.058204,-5.6757,-6.0873
0.026914,-0.058217,-5.1952,-3.8893
1.5119,-0.058548,0.49717,-1.4588
-9.7581,-0.060636,-2.8792,-3.0039
-48.379,-0.048434,-3.7348,-13.137
-6.9366,-0.041961,-2.8667,-3.4157
-3.4793,-0.044569,-1.1605,-3.4171
0.2951,-0.046748,-0.98755,7.7516
0.082018,0.053461,0.45227,3.1792
0.036087,0.053035,0.85644,0.9278
0.15431,0.053035,1.7689,-3.8507
0.60203,-0.04561,4.6662,3.0375
0.18096,-0.04561,0.7995,-5.4291
-0.41892,-0.045623,0.50505,4.4438
0.34974,-0.045954,-3.7026,0.97433
11.787,-0.028206,2.496,5.8792
-7.809,-0.013822,2.4405,-9.3041
-9.6876,0.009819,-0.24148,29.042
-15.203,0.04103,-3.1602,30.941
1.979,0.057267,2.2877,-11.615
0.1159,0.022038,-3.2225,-2.0377
0.41072,0.02315,0.10668,14.411
0.77338,0.02315,2.5692,-4.5676
-0.30399,0.053243,2.2914,10.721
-0.33928,0.053243,2.1747,4.829
-0.81035,0.053229,-0.86971,-4.9981
4.1996,0.052899,-5.5523,-8.8176
1.2907,0.050855,1.0213,1.9873
-4.6921,0.038423,-0.35929,-14.096
8.4169,0.012485,0.45876,-10.95
-4.4033,0.015363,-0.40999,6.1491
-2.9899,0.018126,0.68793,1.3179
0.41051,0.065997,1.3528,-1.8046
0.99337,0.065275,2.0819,1.944
0.84307,0.065275,-1.9806,-4.4844
1.5902,0.023358,6.5166,5.9288
-0.29933,0.023358,-7.25,-1.1629
-0.38335,0.023345,0.50553,-5.09
-2.6646,0.024334,5.3979,0.76556
-3.144,0.029029,-0.028497,17.845
-6.2582,0.037684,0.59095,-2.1379
-2.663,0.037107,-2.341,1.4836
-0.83612,0.046183,-0.68475,10.507
-2.6966,0.06577,-0.061831,13.601
0.46166,0.070326,2.828,20.304
0.069921,0.069205,-2.0928,-0.54785
0.31378,0.069205,-3.9303,3.2237
-0.060927,0.065418,4.2419,10.962
0.41743,0.065484,2.0252,2.7702
0.79543,0.065471,1.5808,2.6931
1.0351,0.065141,-2.1269,-0.001325
2.6428,0.064702,0.62174,4.3535
-7.9281,0.060113,0.29119,15.62
-5.2483,0.070456,-2.7158,18.542
-3.8945,0.077684,0.015492,20.44
2.0024,0.074905,-0.036591,-5.0909
0.91659,0.078182,2.5782,-0.73835
-0.008263,0.077116,-0.042602,4.7103
-0.04399,0.077116,-4.1051,-0.34321
-0.40368,0.069413,5.8671,2.895
-0.31133,0.069413,-5.6245,-2.5967
-1.2059,0.069403,-2.894,2.6262
0.10587,0.070238,2.7234,8.1818
3.0627,0.06987,-2.203,-1.9133
17.844,0.065484,-0.43357,-3.0717
5.4963,0.078573,-0.74052,-1.7502
3.9033,0.086206,-0.58427,13.773
-0.29751,0.084929,0.56365,15.542
0.28057,0.044695,-0.67153,15.37
0.012328,0.049326,3.4076,11.393
-0.036332,0.049326,-4.4799,0.73991
0.009297,0.077324,1.2424,4.8281
-0.34939,0.077324,0.42569,4.0114
-0.96743,0.077357,1.3312,-2.8406
0.064305,0.077646,0.69861,0.18991
16.815,0.076066,2.6722,5.1698
8.5411,0.059998,-0.83333,14.186
-2.8595,0.049313,-0.065279,-2.992
-2.5772,0.047388,-0.70903,-6.3684
3.8804,0.0451,-1.8611,-8.5497
0.56782,0.077341,2.3037,3.5529
0.17196,0.076191,0.28288,-1.5235
0.44746,0.076191,1.8454,0.17302
-0.23532,0.049534,5.3426,14.411
-0.54945,0.049534,-1.9741,-0.60545
-2.8817,0.04989,4.2065,2.8925
-0.74229,0.057012,0.59885,1.623
8.7581,0.073863,2.7475,-10.522
-21.274,0.06927,-0.7331,7.1946
-3.2711,0.082345,-0.26504,-0.28392
6.6219,0.089089,1.8662,-3.2853
1.082,0.083894,-0.81087,-6.3166
