max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.59,0.26606,0.68578,2.8149
160.38,0.15833,-0.25658,0.28813
151.18,0.14237,-0.43436,0.94012
138.45,0.13763,0.433,0.0
135.29,0.13986,0.087863,2.0836
120.95,0.1321,0.10245,0.0
103.3,0.12826,-1.0972,0.0
78.943,0.13125,0.60483,0.67323
62.822,0.29231,-0.16669,23.326
67.798,0.28566,-2.7084,13.05
97.705,0.29059,-1.8743,10.384
135.49,0.22637,-3.4646,9.1732
154.75,0.20676,-2.0674,4.1108
164.45,0.17642,-2.7097,2.1131
150.13,0.14333,-1.2625,0.0
139.37,0.13387,-0.69517,0.0
132.05,0.14614,-1.3403,2.1848
125.44,0.1304,-2.2757,0.022491
102.23,0.13225,-0.57542,0.37003
80.802,0.21885,1.0517,11.079
65.836,0.16723,1.6051,0.078456
77.165,0.31572,-0.31153,16.956
111.54,0.32631,-0.1525,28.1
139.03,0.3251,-2.0428,8.4946
155.08,0.23243,-0.72055,2.7332
157.23,0.19175,-0.96292,0.15392
156.84,0.15557,-1.0657,2.1693
142.71,0.14036,-0.87333,0.000525
135.26,0.13429,-0.46847,0.093823
123.87,0.13144,-0.22889,0.017605
99.895,0.14556,-0.57858,2.2261
81.442,0.27037,1.2485,22.13
63.71,0.27817,-1.473,16.981
72.185,0.1651,1.3353,3.349
103.24,0.15593,-0.20567,0.26063
138.65,0.26892,-0.12094,21.026
148.83,0.19811,1.0763,7.6102
156.96,0.20576,-0.64108,13.383
149.45,0.13433,-0.068861,0.0
139.37,0.13007,1.2485,0.052666
129.23,0.1332,1.3534,0.83083
116.49,0.12848,-2.2821,0.10904
104.58,0.2308,-0.08175,13.851
82.08,0.18445,0.59533,0.68395
61.006,0.27195,-1.4512,13.877
78.62,0.22519,1.3821,2.1576
107.81,0.29559,-0.25883,26.102
141.47,0.24838,-1.2741,8.5194
158.54,0.25891,-1.6269,12.929
157.66,0.20267,-1.7192,5.609
153.9,0.1941,-1.622,2.6755
141.48,0.13583,0.77033,0.021875
136.38,0.13167,0.55019,0.0
122.84,0.23463,0.23978,30.452
103.25,0.13104,-0.30992,0.16794
79.879,0.17082,-0.40783,6.6288
62.696,0.17876,0.84564,1.6779
61.519,0.29615,-2.496,12.606
105.93,0.29083,0.688,9.1419
143.37,0.31055,-0.90228,19.199
157.04,0.24816,-0.40506,2.4194
156.94,0.18036,-0.72242,3.3597
149.78,0.15006,-0.35019,0.70747
145.97,0.13978,-1.9578,0.12953
140.27,0.16865,-1.228,7.7278
122.7,0.13835,0.43661,0.0
100.29,0.16627,1.4869,9.3831
81.4,0.23764,-1.136,4.9993
64.18,0.27204,0.61747,16.48
72.259,0.23793,0.35081,15.122
103.96,0.23442,-0.44017,10.266
126.4,0.25398,-1.9054,16.419
160.09,0.24902,-1.1332,8.074
160.43,0.18421,-0.30058,7.7287
150.84,0.13916,0.42164,1.2733
141.27,0.13354,1.664,0.28524
131.09,0.1288,1.7939,0.000628
119.72,0.12759,1.5084,0.0
100.65,0.1312,1.0087,0.6646
80.026,0.12842,1.6858,0.004492
59.863,0.16579,2.8393,5.7723
61.908,0.28678,-0.55236,18.657
102.46,0.30884,-0.018334,14.312
129.55,0.2861,0.16639,15.49
149.71,0.25352,0.91361,5.6077
158.8,0.16155,1.3212,0.0
155.15,0.22315,1.0185,16.937
142.19,0.13747,1.5108,0.0
138.99,0.1319,1.3157,0.000208
122.82,0.12969,1.7553,0.0
102.54,0.12603,1.3556,0.0
81.081,0.12601,1.3077,0.0
64.005,0.12623,0.43614,0.045164
81.17,0.23416,0.74447,7.6024
95.446,0.18308,1.4535,0.19873
137.48,0.13583,-0.43678,0.0
152.9,0.1275,1.8104,0.0
156.89,0.1267,1.1681,0.002668
148.71,0.12637,0.4903,0.0
140.69,0.12621,1.0077,0.0
133.26,0.12611,0.68753,0.0
112.33,0.12606,1.4021,0.0
104.61,0.13407,0.10242,1.125
79.431,0.21165,-1.7705,6.8793
65.812,0.22576,0.20797,6.1156
59.265,0.2813,0.1663,30.312
100.98,0.27732,-0.12467,1.2462
134.45,0.16419,0.26005,0.11919
148.76,0.13993,3.0073,0.081181
152.14,0.13406,3.3399,0.14136
148.11,0.13058,0.86214,0.16381
140.43,0.12878,-0.045502,0.0
139.12,0.12764,0.13436,0.025871
123.71,0.12705,1.2239,0.0
101.21,0.1261,1.8242,0.002524
80.638,0.13775,0.001331,1.3015
62.964,0.28074,2.2798,16.878
78.238,0.19299,-0.41186,0.93916
107.91,0.19965,-0.32784,10.435
138.29,0.18523,1.2319,7.6768
151.7,0.15617,0.70411,0.0
159.01,0.12843,2.4617,0.25255
148.82,0.12843,1.309,0.24143
139.37,0.12669,1.4263,0.0
134.86,0.12798,0.25619,0.30234
120.09,0.12626,1.2458,0.000893
99.071,0.12915,1.9961,0.000472
78.026,0.16575,-0.17684,5.0733
64.468,0.18532,-0.32336,5.3019
79.78,0.29057,0.33497,16.222
105.52,0.21557,0.619,5.8709
134.42,0.21058,1.5287,9.8804
158.07,0.25577,0.12594,11.135
158.4,0.14952,1.7336,0.067899
149.15,0.13637,0.3308,0.034546
141.19,0.13188,0.84816,0.043426
130.7,0.12958,-1.572,0.026251
119.03,0.12825,1.9676,0.0
103.23,0.17182,1.4929,5.1482
80.569,0.14225,-1.58,0.02376
62.03,0.28008,-0.00153,52.309
63.794,0.26386,0.4818,14.939
108.24,0.27102,1.1908,16.47
143.41,0.25823,0.22555,10.68
157.03,0.18727,-1.7272,6.7372
156.02,0.20728,-2.6196,21.619
149.0,0.19557,1.5026,0.0
141.52,0.13285,-0.38,0.12346
134.61,0.13846,1.0749,0.90992
121.06,0.15765,0.93944,5.1032
102.07,0.1339,0.26475,0.039204
80.955,0.2031,0.91683,6.1994
65.208,0.30835,-2.1797,20.892
76.52,0.32186,1.8536,29.279
104.47,0.28295,1.9877,2.2116
136.31,0.28341,2.3724,9.1607
157.2,0.28327,-0.55539,9.2198
161.47,0.18482,0.35225,1.359
153.67,0.21767,0.54947,19.979
139.82,0.19855,-0.20817,23.099
133.38,0.22513,1.4717,0.0
119.72,0.13818,-0.088725,0.0
103.24,0.12981,-0.48842,0.0
79.92,0.24745,-0.98634,12.152
66.156,0.25896,3.1421,9.7036
76.542,0.32328,-1.1245,14.813
98.968,0.31749,-2.0405,4.9471
139.45,0.30078,-0.50578,3.2603
149.71,0.2495,-0.50856,0.73539
160.36,0.19027,-1.9509,2.8057
151.64,0.15713,0.4713,0.013326
141.33,0.1419,1.1887,1.3268
134.11,0.13615,0.86852,0.19422
123.26,0.13166,-0.39189,0.0
104.82,0.13104,1.4334,0.4027
80.132,0.14889,-0.8395,1.84
60.248,0.27657,-3.786,10.63
74.049,0.28184,-1.1027,17.795
95.222,0.27479,2.3063,8.4102
132.15,0.24988,0.44105,11.523
158.66,0.2513,-0.21173,5.2863
156.63,0.16344,-0.95409,0.81251
149.74,0.13609,-1.1319,0.0
143.37,0.20741,1.2355,19.736
130.71,0.14948,-0.60964,3.2901
119.73,0.13104,-0.84506,0.12613
103.9,0.14632,-0.91975,4.4661
83.345,0.14251,0.75733,0.10125
62.102,0.1913,-0.2142,9.637
65.321,0.281,-3.5809,6.8643
104.43,0.29181,-0.79684,19.455
124.15,0.29359,-1.1121,20.739
157.1,0.2832,-0.66489,7.2945
158.11,0.166,-0.40725,2.7067
154.27,0.16012,1.815,2.3084
138.26,0.14757,0.53233,0.072007
136.5,0.19042,-0.66281,15.491
121.86,0.13851,-1.2232,0.9723
102.02,0.19319,0.75208,8.5296
77.384,0.22296,-0.74584,3.1831
63.604,0.22928,-1.3674,4.1218
79.127,0.26587,-3.084,12.715
109.46,0.26219,-0.35,1.1048
132.15,0.24023,3.2347,0.0
149.37,0.22514,1.5569,0.31211
155.33,0.16924,0.88958,0.06906
144.25,0.13671,0.8868,0.0
140.08,0.13015,0.52916,0.048792
136.21,0.12855,-0.81598,0.0
121.88,0.13058,0.023607,0.61508
101.6,0.13589,-0.076088,1.7942
79.577,0.24753,0.101,11.329
65.535,0.2824,-1.1205,23.305
71.444,0.21843,-1.3872,7.8021
101.3,0.24038,1.3468,14.304
133.81,0.26487,0.83155,14.839
154.71,0.27339,-1.5962,17.917
153.89,0.1607,1.5114,0.61629
149.45,0.15274,-1.2664,2.1567
138.47,0.13692,-0.149,0.0
130.97,0.12946,1.2059,0.018992
120.03,0.12816,0.14544,0.0
98.727,0.12919,-4.0043,0.0
81.783,0.1294,-1.7772,0.36122
61.255,0.12967,-0.9487,1.495
72.385,0.26474,1.9096,2.6936
99.334,0.26282,1.6187,5.405
140.33,0.23049,3.4534,8.0854
151.16,0.21719,0.87561,4.6605
154.34,0.18098,0.80824,3.3311
149.37,0.13936,0.38047,0.22663
138.05,0.13171,-4.5772,0.002993
133.73,0.1624,-1.0973,5.2676
119.61,0.14496,-0.13273,0.036754
100.37,0.13112,-1.0324,0.17848
79.319,0.25759,-2.3053,15.557
63.225,0.27073,-1.0019,0.0
67.333,0.26274,-0.19353,18.937
102.55,0.29627,-1.0845,24.828
137.46,0.3055,-0.12478,16.517
151.78,0.24444,-4.5276,4.0396
156.43,0.17606,0.45508,0.20515
144.0,0.1433,-0.4227,0.0
139.05,0.136,0.11966,0.0
137.89,0.13273,0.54952,0.60446
119.13,0.13055,-0.11089,0.001101
