max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.08,0.17509,-0.3327,3.2608
138.8,0.17986,-0.81048,4.9931
134.18,0.14273,-0.50492,0.021197
119.48,0.13846,0.33397,0.25214
103.44,0.16063,-0.04867,1.8424
78.838,0.18081,0.12135,1.8048
38.104,0.167,0.36857,0.67904
22.282,0.24367,0.40052,9.5178
36.777,0.23539,0.59704,4.3745
57.175,0.25889,0.67066,5.6213
93.975,0.2837,-1.0925,8.4843
117.01,0.23215,-0.84184,6.7346
131.08,0.16,0.21996,3.1987
133.91,0.14838,1.7672,1.4098
133.29,0.13655,0.39774,0.007043
121.96,0.21959,-0.33837,14.062
109.93,0.29847,-0.74601,50.83
82.186,0.30493,-0.80099,21.537
39.163,0.26174,-1.3288,3.1548
23.07,0.26958,-1.3968,5.4588
33.895,0.2564,-0.3503,6.6652
56.872,0.24376,0.47332,8.6039
95.597,0.29013,-1.0649,18.939
121.81,0.23584,0.86082,14.444
129.17,0.2171,-0.15238,5.6847
138.79,0.18083,0.54484,0.85848
129.64,0.14076,1.0254,0.0
121.69,0.13761,-0.13571,0.030202
96.971,0.23426,1.0066,17.299
70.676,0.20045,1.3517,8.9735
41.543,0.31254,0.023891,19.224
25.795,0.31413,-0.66916,5.6203
33.414,0.32269,0.052364,25.735
62.184,0.32757,-1.424,20.572
94.658,0.29748,-0.08722,7.5214
113.23,0.27559,0.23847,0.019166
123.52,0.16364,1.4503,0.79206
135.13,0.14475,1.9725,0.075539
128.95,0.14291,-0.096942,1.1259
126.14,0.14082,1.4169,0.12805
97.037,0.17722,1.1843,3.6027
81.46,0.29855,-0.79567,13.084
51.078,0.29278,0.15155,0.075373
26.003,0.21168,1.1585,0.061656
30.782,0.31326,-2.17,6.767
58.493,0.30597,-1.3464,3.9786
99.665,0.2463,-0.08456,0.95602
118.26,0.17463,1.3411,3.417
131.81,0.22815,1.0529,13.175
140.15,0.18952,-1.2498,0.015202
131.86,0.13929,-0.24428,0.0
122.15,0.13807,-0.73039,0.001703
111.47,0.14858,-0.23803,1.266
81.254,0.21974,1.607,4.1395
38.852,0.22855,0.65421,4.9795
22.824,0.26974,-0.83885,11.624
26.274,0.195,0.80768,0.59229
49.445,0.20905,-0.018707,2.4962
82.714,0.19751,2.3431,5.3272
122.9,0.20853,0.21879,1.7512
127.48,0.18164,0.2306,6.1607
129.67,0.14724,-0.047179,0.001122
131.23,0.13701,0.50838,0.075261
114.31,0.13675,-0.57773,0.01457
98.893,0.2203,0.31463,5.5755
65.198,0.2709,-0.81535,16.216
39.1,0.28538,0.30687,6.8377
21.649,0.26009,0.66381,2.37
32.806,0.27339,-0.68966,3.1906
57.166,0.30647,-0.066047,13.984
94.149,0.2461,1.1208,3.3211
113.17,0.19528,0.29645,5.5999
127.36,0.214,-0.091742,7.3188
128.86,0.14425,-0.11952,0.013077
133.95,0.14177,0.33604,0.88362
117.95,0.14461,0.14993,0.94553
97.274,0.16554,0.042286,2.2715
76.746,0.27693,2.2873,1.8762
41.198,0.26011,0.85953,10.482
24.021,0.32527,-0.98353,21.931
26.723,0.31834,0.888,27.581
59.681,0.31904,-1.6884,12.227
88.625,0.31761,-1.8016,14.271
120.84,0.30722,-0.42589,8.8651
127.6,0.17813,0.38592,2.0094
134.78,0.15261,0.65814,0.038751
131.61,0.14216,1.8887,0.18742
122.88,0.15927,0.90258,2.859
99.765,0.30913,0.34495,28.657
64.124,0.16062,1.19,2.407
39.687,0.21876,-0.83781,5.0029
22.043,0.26696,-0.28087,30.802
37.485,0.32755,0.11566,18.917
56.165,0.30934,0.61427,0.5641
101.39,0.32311,-0.14892,18.8
117.08,0.27751,0.35177,5.7404
134.49,0.17776,-1.0364,3.9208
134.2,0.16366,-0.2142,0.8848
128.37,0.14065,-0.58364,0.032878
119.01,0.14762,0.48024,1.5846
102.65,0.16369,-1.6274,4.5506
75.574,0.26827,0.34263,9.8418
42.727,0.26387,0.23985,8.6123
23.246,0.31724,-1.6032,34.675
29.288,0.31286,-1.8567,5.4522
61.485,0.31201,-2.1081,1.9798
95.278,0.26664,-0.87126,3.1335
120.06,0.20782,-0.52057,8.8007
124.19,0.14879,0.44124,0.020985
136.85,0.18899,0.088459,4.8702
134.68,0.15498,0.84401,0.34838
113.98,0.23614,-0.2421,17.294
103.34,0.25543,-0.12474,4.0013
64.348,0.23594,0.24528,11.434
39.526,0.31544,-0.30749,34.338
23.174,0.32931,0.074452,14.286
39.172,0.32057,-2.204,13.088
59.687,0.32031,-1.0554,4.1313
95.542,0.2509,0.3064,0.95605
117.67,0.17226,1.0071,1.8553
128.72,0.26253,0.6939,13.72
134.15,0.1584,0.26612,0.84345
131.46,0.14079,0.44667,0.11671
121.42,0.16706,0.23556,3.3798
100.36,0.22877,-1.2221,28.342
69.322,0.26482,-0.72706,11.852
39.67,0.22786,-1.2298,1.0012
24.13,0.32128,-1.4729,20.783
37.791,0.32094,0.92364,0.13765
56.903,0.3212,0.99725,29.613
98.157,0.33133,-0.49094,33.181
138.11,0.28008,-0.06525,19.392
135.11,0.2324,-0.053444,0.245
134.8,0.15286,0.86878,0.83942
134.73,0.14208,-1.2007,0.0
119.35,0.14353,0.21322,0.73258
101.52,0.14321,0.080583,0.43369
70.837,0.17794,0.4506,2.5026
36.31,0.28164,-0.40217,19.138
23.2,0.30445,-1.0202,7.6253
33.116,0.32065,-0.2487,2.9325
63.255,0.29478,-1.5001,0.72653
91.083,0.21424,-0.58829,2.5023
115.68,0.18042,0.51241,1.3569
130.0,0.165,1.2492,3.0364
144.06,0.14356,-0.77856,0.43008
134.45,0.13841,0.32699,0.12271
117.33,0.13741,-0.15912,0.096408
96.918,0.17347,0.38324,2.0348
77.063,0.23545,-0.99674,2.0314
40.183,0.1946,0.22549,4.4739
22.809,0.17426,2.2324,0.6319
34.255,0.32086,0.50396,13.619
61.504,0.29617,-0.39743,0.40553
96.363,0.2175,-0.66063,4.0591
118.12,0.20693,-1.0099,6.7658
132.77,0.23036,-0.82313,8.3513
129.53,0.14801,-0.2259,0.21875
133.17,0.13935,0.079652,0.0
115.2,0.13793,1.1185,0.006263
102.76,0.29066,-0.4391,25.887
71.84,0.26615,-0.56908,10.74
36.953,0.30784,0.053145,33.628
21.73,0.3116,0.81009,11.974
28.076,0.20588,1.2816,3.3543
53.883,0.20398,2.6552,0.023557
95.773,0.23602,1.442,10.827
118.36,0.25497,-0.15727,27.469
120.27,0.23465,0.079534,2.206
134.32,0.16187,-0.94824,1.0443
131.48,0.13939,-0.042688,0.11949
126.51,0.13608,-0.3038,0.0
95.751,0.15647,-0.33644,2.7073
67.061,0.3151,-1.6914,29.6
44.414,0.31102,0.080804,20.98
24.332,0.30112,0.13775,9.7258
31.339,0.30057,0.68428,28.738
55.202,0.31409,-0.84211,5.2519
93.074,0.28403,-0.88031,6.0629
117.14,0.25631,0.59539,1.4495
132.16,0.19502,-1.1928,5.328
141.33,0.16363,-1.3206,0.56815
131.29,0.13966,-0.34003,0.000636
128.43,0.14195,-1.0761,1.1557
93.051,0.18798,0.36622,2.6086
