MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.8174,0.023542,-1.0676,-8.152
2.0578,-0.03495,-2.3318,-60.711
-1.3892,-0.028672,-1.6915,-8.5111
-0.53457,-0.022772,0.30084,-14.171
-1.4603,-0.004826,-2.6755,1.8014
-1.5799,-0.006896,-1.4686,11.781
0.19898,-0.005941,-0.66235,10.872
-8.0733,-0.002481,0.82584,34.924
2.917,-0.005831,0.47029,-14.796
12.511,-0.001016,-0.6186,0.28819
12.686,-0.018267,-1.1846,-49.365
9.1044,-0.03344,0.81612,-61.245
-2.5681,-0.031119,0.78487,2.616
2.6495,-0.006138,0.27067,-32.768
-1.7107,-0.017456,-1.164,-14.918
-1.2839,-0.021727,-1.7217,-18.828
-1.6623,-0.023163,-2.8981,-5.7056
-3.2447,-0.02581,-0.016133,30.974
0.34936,-0.022302,1.6651,-3.9355
5.0584,-0.02251,0.17831,-3.3577
11.62,-0.033196,0.39776,-20.253
15.499,-0.042195,0.40887,-42.769
-26.103,-0.028292,0.017895,39.078
-10.013,-0.034302,-1.5314,-10.627
-1.8116,0.004984,-0.51266,98.209
-2.8553,-0.064401,0.79814,25.65
-0.86788,-0.042906,-0.73658,128.92
-1.004,-0.026064,0.88078,16.765
0.17729,-0.027024,-1.5206,-21.463
-2.3886,-0.029725,-1.1137,26.667
-4.2045,-0.031774,-0.45741,-5.4675
7.492,-0.026352,0.48078,-7.0897
5.2473,-0.027963,-0.19977,-5.1849
12.215,-0.0408,1.2863,-33.676
16.991,-0.05164,-1.2796,-65.529
-2.6075,-0.066684,0.94606,-77.209
3.2485,-0.074648,0.13981,-15.573
0.26087,-0.034481,-0.099388,-15.107
0.2394,-0.033532,0.64089,17.368
-0.29585,-0.032143,1.5583,22.808
1.4568,-0.028301,1.6319,-31.77
6.5865,-0.031966,2.3638,-32.39
2.5103,-0.034041,3.7701,7.8505
3.077,-0.030491,0.48325,15.378
1.5809,-0.030318,-0.5723,-3.6419
16.003,-0.040836,-0.93619,-34.108
16.061,-0.046422,1.6228,-11.136
4.1921,-0.045001,1.4485,-10.516
-3.521,-0.033611,0.59228,7.0949
5.5118,-0.034782,2.2281,-14.539
-1.5499,-0.024333,3.3684,37.161
0.17277,-0.022644,5.1607,2.3261
-2.0853,-0.034936,-2.5407,-28.177
3.2899,-0.035931,2.4163,3.6782
12.613,-0.037677,2.7725,-27.357
7.2881,-0.039116,2.0107,12.171
-2.2703,-0.040947,2.2052,-1.3989
-16.212,-0.015184,0.34128,56.76
21.499,-0.030181,2.4753,-42.043
-7.8303,-0.030378,0.601,-7.3732
-2.4922,-0.027802,0.49475,-14.462
0.36643,-0.0355,1.2806,-1.9212
1.2356,-0.033535,-0.35417,-26.671
-0.6808,-0.038455,-0.58681,-8.2559
2.4195,-0.026657,6.5368,2.7413
3.4696,-0.030091,5.2187,-19.954
2.5694,-0.031646,-0.875,-12.039
5.4212,-0.032496,1.0882,-11.511
2.1632,-0.028053,1.0076,10.794
-11.261,-0.02734,0.99375,30.328
-25.838,-0.030122,-1.8472,-5.8004
-4.5231,-0.039586,-0.14653,-62.755
1.0883,-0.042835,-0.92778,0.35588
2.688,-0.012434,0.30802,-59.353
-0.73766,-0.023096,-1.1017,-0.60322
-0.25045,-0.026399,1.0907,-16.138
-0.23929,-0.044208,-0.035728,-22.016
0.16231,-0.044362,1.6712,-6.3359
12.006,-0.04426,1.4275,-32.396
-5.5868,-0.046339,0.31566,25.932
-2.322,-0.039572,-0.039895,3.6371
10.588,-0.036342,-0.52878,-3.4039
-6.4537,-0.037764,-0.54476,31.093
7.5128,-0.027026,-1.2941,-61.487
-15.192,0.000945,-1.6753,101.07
0.7789,-0.020215,0.28549,19.015
-1.0848,-0.019361,0.00077,3.4648
-0.14164,-0.015062,1.2681,47.43
0.69514,-0.030072,2.3167,23.152
3.5046,-0.030117,1.6987,-18.068
5.7091,-0.029062,0.62994,-12.378
-18.439,-0.025411,-1.7569,25.5
4.9912,-0.028122,-0.56242,-28.72
-22.501,-0.027382,-2.4013,-5.3109
22.618,-0.03792,-0.46729,-80.589
-9.6294,-0.035699,-1.5666,90.056
4.0712,-0.028439,0.12716,-19.808
-3.6084,0.013922,0.58796,-8.9173
0.89111,0.003312,0.50324,-27.117
-0.72541,0.00737,-1.3544,9.823
-1.3976,-0.012465,-3.5058,-9.1048
-2.8106,-0.00802,4.0512,37.55
-4.9107,-0.002055,0.55741,48.29
-4.8292,0.001852,-0.2044,-6.0068
-4.9236,0.010509,1.015,61.523
2.2382,0.012996,-0.27384,-8.3679
-14.418,0.017282,0.11018,7.1286
14.724,0.002029,2.4109,-67.051
-7.794,0.001563,1.3296,70.26
1.0295,0.010821,1.9404,-1.4493
0.11064,0.004463,2.9307,66.001
0.57725,0.0101,1.8731,-19.709
-0.19369,0.006256,1.6467,14.238
2.2233,0.009578,1.2786,-8.3819
3.7938,0.007442,0.20988,-0.61663
-1.5891,0.009087,-0.10193,0.81115
8.7147,-0.006719,2.3175,-32.109
-10.191,-0.01269,0.17863,-7.3
3.3172,0.012376,0.33765,84.147
-2.4344,0.022377,-0.11165,-56.583
-5.1497,0.017669,-0.4179,14.028
-4.4979,0.019613,0.042902,-16.956
0.3512,0.011716,-0.74182,16.444
0.36332,0.01172,-1.0995,-3.266
-1.1588,0.010005,1.5492,35.831
3.4674,0.015616,-0.2189,-15.739
0.81437,0.01395,-0.51265,1.2264
7.1376,0.014232,-0.69946,-22.646
1.9851,0.005102,-1.505,-20.966
-8.6463,0.005875,-0.6189,10.243
11.767,-0.002128,-0.25988,-9.3855
-9.2801,0.027774,-0.58418,32.26
-1.5878,0.021697,0.33457,16.346
-6.8982,0.006248,0.22037,81.937
3.0304,0.006344,2.2106,-37.813
0.8586,0.003743,0.50301,-18.123
1.3281,0.013861,4.0516,-16.576
1.5777,0.011303,1.3586,-7.7459
0.6527,0.011863,-0.48518,0.61934
14.207,0.00756,-0.02199,-29.278
-8.0308,0.010775,-0.77755,-1.248
-18.012,0.021952,-1.2664,35.361
-8.8647,0.032769,-0.032406,-4.8675
-8.995,0.035608,-2.6317,-20.472
5.0395,0.001188,-1.163,-49.061
3.3234,-0.010227,0.89784,-37.495
-3.7672,-0.009665,-2.0369,-20.42
0.014962,-0.00896,-1.2195,-6.405
-0.35929,0.00435,-1.8459,-12.333
0.35482,0.005491,-0.71396,-28.928
1.546,0.003982,1.7673,11.587
9.2038,0.004101,0.90548,-4.1349
10.821,-0.002517,1.4249,-1.18
11.028,-0.013546,0.91104,-65.371
8.8335,-0.024111,0.19506,-43.224
-4.1525,-0.041675,-1.1792,-34.729
9.2607,-0.01427,0.23951,0.43176
2.8561,0.023914,0.77531,61.973
1.2246,0.018624,-0.88441,-38.077
0.56493,0.01427,1.208,-24.937
1.528,-0.007662,1.7066,5.2602
-3.7671,-0.006272,-1.4615,-2.11
-3.7015,-0.006336,-3.2552,-14.97
8.8748,-0.008986,-0.79205,-31.942
-20.102,0.000977,-0.77261,66.388
17.906,0.009503,1.4135,-8.228
-10.676,-0.000799,-0.60247,65.768
-0.14834,0.028283,0.89823,39.689
5.2554,0.03248,0.56698,7.5247
-6.3334,0.035481,-0.82222,13.641
-1.5918,0.023391,-3.4319,-45.909
-0.18183,0.019324,-3.1896,-0.96908
1.3666,0.011839,0.93403,-20.297
4.724,0.009467,-0.73402,-34.367
-1.4201,0.006868,-1.5778,13.273
-11.199,0.01058,-0.86458,54.226
5.2007,0.004165,0.57986,-18.219
0.59798,0.00854,-0.65902,37.49
-12.672,0.027152,1.5,111.81
-1.5136,0.043143,0.9507,-15.668
-5.6259,0.02938,0.99445,30.518
3.1706,-0.028147,-0.81975,-56.391
1.9974,-0.027474,-0.50447,-45.941
0.049347,-0.020454,-2.7621,-21.976
0.53187,0.019633,-1.3885,13.246
-4.58,0.019384,-4.9316,1.576
-6.7944,0.018977,-0.8003,41.366
-0.26224,0.019046,-0.11211,-7.206
5.1185,0.014867,-0.092666,-19.526
-20.747,0.030375,-0.50655,54.433
8.017,0.026713,0.027473,-50.746
8.8387,0.000728,-0.79683,7.5996
2.3187,-0.015097,-1.9031,-75.914
-8.0119,0.034498,-0.067279,106.95
-2.2669,0.031929,-0.802,42.902
0.23173,0.030048,-4.0096,-35.083
1.3877,-0.012823,2.489,19.639
3.1809,-0.008798,3.3709,-6.556
5.5713,-0.004082,0.12717,-7.6908
-1.401,-0.00035,1.8154,18.512
9.7793,-0.010557,1.9348,-36.333
-10.034,-0.022118,-0.85408,6.5009
-18.724,0.018947,-1.8201,114.27
-23.2,0.0474,-3.7194,130.24
15.793,0.041842,-0.42561,-33.521
-1.098,-0.015748,0.38519,42.895
1.4313,-0.002151,0.40047,7.3696
0.70636,-0.002859,-0.58217,-55.19
-0.17789,0.02536,-0.83356,21.007
3.9676,0.022697,-1.9266,-24.838
6.0489,0.018623,0.10464,-34.773
13.555,0.012264,1.0678,-43.12
19.1,-0.005378,0.63727,-60.29
13.585,-0.029838,0.89839,-57.881
6.2277,-0.04277,-2.3676,-52.035
-1.8118,-0.032767,-1.1919,25.536
6.5358,-0.026285,-0.42314,-6.3283
2.0141,-0.00657,-0.36234,-32.637
3.4988,-0.002181,2.2029,-18.762
0.13538,-0.00094,-0.9797,14.503
1.891,-0.006704,0.21891,22.125
0.63199,0.002262,0.50086,16.755
0.37155,0.006254,0.43211,8.1702
-1.3395,0.011457,-0.6047,-4.877
-9.4245,0.014898,0.83974,32.703
-1.2978,0.021251,0.67586,-4.3131
0.34286,0.021189,-0.31512,1.5334
3.0999,0.005746,-0.61442,-70.546
4.7437,0.002456,0.65433,-14.085
1.6994,-0.015826,-0.15987,-13.369
2.1505,-0.015285,1.3054,13.156
0.71256,-0.005542,0.77277,44.496
0.39377,2.4e-05,-0.25362,-9.0069
-2.2984,-0.000113,-0.42167,-2.0271
-4.8486,0.002604,-0.16542,-5.0368
-23.908,0.009025,-1.4272,17.716
-3.4043,0.018575,-2.6328,-0.10416
21.281,0.001314,1.0283,-46.845
-7.779,-0.02155,-0.21265,-57.774
7.8093,-0.039894,1.313,-62.478
2.9943,-0.018932,0.3068,-0.36736
4.7745,0.003993,-0.5074,-20.926
2.6194,0.008046,0.75788,3.3735
0.65061,0.004502,-2.1248,-42.536
-0.019582,-0.003563,-0.35115,-5.064
-2.7191,0.00153,-0.46921,9.3159
-15.645,0.008394,-0.18796,49.331
-29.52,0.012338,-2.0248,20.159
5.7792,0.015188,-0.10532,-7.3112
-21.626,0.028115,-1.3442,31.848
6.1197,0.022427,0.31482,-33.656
-6.6493,0.009111,2.0405,-42.435
-4.2754,0.011549,0.33427,-55.499
5.3897,-0.003664,-0.90493,-19.108
1.6773,-0.004181,-1.2647,-30.583
0.85318,-0.008856,-1.1723,-32.093
2.5017,0.001547,2.4263,-37.046
-0.61726,0.003656,0.23326,12.659
-11.118,0.007277,0.46451,9.6992
-12.117,0.007231,-1.7973,-27.048
-11.018,0.011298,-1.6028,-7.2432
13.967,-0.003186,0.28326,-49.809
13.493,-0.019398,-0.35771,-34.863
4.5827,-0.007344,-0.032013,-5.0925
-1.2777,-0.019568,-0.51326,-21.981
3.3955,0.001909,-0.15246,15.41
0.11744,-0.003827,-0.51218,-34.115
0.80056,-0.006039,1.8302,6.4248
-0.075223,-0.013334,-2.3712,-32.278
-0.035853,-0.01211,-0.18927,-5.5231
-0.83189,-0.009142,3.542,-24.983
3.9026,-0.017641,0.68018,-46.505
-5.5254,-0.013988,-1.0254,37.525
8.068,-0.010844,-0.53927,-37.916
-3.3975,-0.012116,0.44476,-38.27
-4.0645,0.010846,-1.1795,17.775
6.097,0.005221,0.014207,-41.263
-0.23545,0.030439,1e-05,-23.673
-0.3252,0.019756,-1.5597,-34.998
0.91867,0.014376,-0.46735,22.743
1.787,-0.002887,3.3063,47.69
-1.1034,-0.000424,-1.1118,36.97
-4.1998,0.002103,1.1195,45.685
11.041,0.003895,-0.26735,-36.387
9.2696,0.002878,1.3521,-22.257
-29.393,0.01801,-1.0618,104.8
-13.217,0.05893,-2.3528,105.27
1.3511,0.04117,-1.1021,-4.7065
6.1387,0.04338,-0.48332,-63.17
0.95276,0.016303,-0.67252,-33.705
0.91521,0.011067,1.1678,17.52
2.0827,0.01057,1.8351,57.011
2.4919,0.010834,2.1587,42.308
1.6461,0.007987,-0.80933,31.488
1.4162,0.005223,-2.1781,-6.1719
-2.3633,0.001917,-1.6899,5.9559
-0.99771,0.004534,-1.8954,-8.7142
20.626,-0.008573,2.6907,24.545
-31.18,0.012814,0.049702,148.77
8.3108,0.040697,1.8004,-2.2886
9.1256,0.008848,0.11915,32.648
3.9442,0.013119,0.25495,-14.537
1.7325,0.005583,1.8202,-39.712
1.2663,0.003318,-0.48741,41.454
1.332,0.009511,1.1612,4.076
5.469,0.007184,2.3431,-22.244
7.3477,0.003058,-0.30061,-37.629
-1.704,-0.002201,-0.63741,32.449
-4.3813,0.008132,-2.643,21.804
-10.218,0.018344,-1.1569,64.063
14.402,0.026954,0.30217,-47.491
5.1259,0.000978,0.62787,-36.421
-4.9153,0.019375,0.44662,37.566
