max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.068,0.33457,-1.2325,0.69078
81.933,0.33436,-1.6943,2.5737
116.36,0.3386,0.47306,5.4284
149.08,0.33997,0.15015,4.641
186.59,0.33145,-0.49221,1.9799
161.55,0.31518,0.31265,23.193
126.35,0.32734,0.40848,11.855
83.052,0.3199,-0.65055,3.0762
38.544,0.32848,2.7682,6.7677
6.1841,0.33029,-3.945,2.9437
2.5678,0.33096,1.7175,1.9129
10.711,0.33574,-1.0679,0.774
35.192,0.33586,-0.6353,2.7346
73.346,0.3359,-0.67211,1.5965
118.56,0.33469,-0.57975,0.97904
162.55,0.34057,0.84734,11.505
176.74,0.33071,1.53,9.4567
166.57,0.31597,-1.5652,23.237
114.99,0.32188,0.15567,10.717
72.789,0.32165,0.22164,5.7534
37.566,0.33816,0.66536,6.5379
6.146,0.3385,-3.9728,6.4018
4.9835,0.3385,-2.1853,1.0798
7.6011,0.3312,1.4792,0.98596
38.388,0.33132,2.8369,2.856
84.282,0.33106,0.77508,1.9447
119.64,0.32998,-1.4826,6.8422
144.65,0.32897,0.39453,11.562
165.82,0.33637,-2.5728,46.329
157.23,0.33919,0.78203,12.448
139.16,0.33895,-0.24714,16.528
103.69,0.33627,1.0188,6.9902
42.206,0.34601,1.6375,16.358
8.2407,0.34577,-0.60065,4.4296
3.3259,0.34576,-1.6381,0.59303
10.189,0.3385,-3.4986,0.51922
32.72,0.33865,1.9591,5.0437
77.074,0.33862,0.72227,3.2525
123.29,0.33752,-0.23537,3.6521
168.06,0.34114,-0.50828,15.56
166.5,0.33467,-2.2256,13.25
150.97,0.34694,-1.7958,18.707
129.78,0.34702,0.075049,12.635
79.824,0.34298,1.341,4.5775
38.222,0.34833,2.8097,9.9644
7.6619,0.34871,1.7965,3.9335
1.7302,0.34896,3.159,6.5083
8.128,0.34589,3.1236,3.1078
40.78,0.34586,4.4313,1.4779
79.453,0.34562,-0.95554,1.3176
106.03,0.34518,-1.6882,5.6346
163.58,0.3539,-1.2361,12.053
184.93,0.3489,1.8465,9.343
180.74,0.32796,-0.52359,13.716
142.58,0.34379,-0.35276,21.292
79.416,0.34708,0.088211,15.566
39.402,0.34967,-0.14307,24.917
6.8969,0.34966,-0.73127,0.87396
1.7847,0.34965,-2.5938,1.3219
7.4947,0.3491,-0.90418,3.0245
37.075,0.34914,1.9285,0.63458
83.21,0.34885,-0.33335,1.0487
104.71,0.34768,-0.69099,5.8272
156.94,0.35302,1.0861,10.236
165.97,0.33585,0.16873,6.5442
178.99,0.30917,0.57359,12.743
129.47,0.29629,-0.68057,13.697
80.558,0.34304,-0.5646,29.321
34.87,0.34264,2.3791,9.0827
7.3153,0.34255,3.2659,1.7812
1.3839,0.34257,-1.4216,1.6259
12.374,0.34975,1.443,2.6612
42.092,0.34974,2.2756,3.1335
89.439,0.34969,-1.0612,4.5636
120.47,0.34933,2.3812,10.266
164.92,0.34688,0.10828,7.6036
157.33,0.34717,-0.75908,21.506
150.5,0.34768,-0.77922,14.431
128.15,0.34248,-0.033382,13.903
77.737,0.33931,-1.6424,9.8123
31.929,0.31723,-4.4237,7.0338
6.4911,0.31997,-3.5619,3.7129
1.8298,0.32098,-2.6244,1.237
6.0125,0.34276,-1.5848,3.7248
35.595,0.34295,2.6728,6.9994
73.899,0.34273,1.911,2.2216
103.87,0.34174,0.85339,3.7155
132.75,0.35057,-1.9695,18.517
172.68,0.34756,2.7881,1.6592
169.5,0.32303,1.818,33.137
142.23,0.30443,1.7638,8.1108
90.532,0.30222,0.02978,9.4854
43.386,0.35673,0.2735,5.1659
7.5012,0.35685,-1.8147,3.3755
1.296,0.35706,1.9478,4.1259
11.257,0.32244,2.5374,2.5103
41.058,0.32277,-1.005,0.9358
88.292,0.32275,-6.1668,4.4212
108.24,0.32238,-1.8244,6.3496
166.24,0.33889,-1.0723,3.595
181.73,0.34087,-0.8647,21.811
182.89,0.34272,1.1402,20.328
112.79,0.34582,-1.064,13.677
85.616,0.3559,-0.42303,18.89
49.53,0.35516,-1.8543,1.5608
10.317,0.35249,-4.0175,2.4349
2.8851,0.35254,-6.905,2.5086
6.8193,0.35707,2.8596,1.5379
40.033,0.35705,0.31721,0.85981
80.451,0.35681,0.53041,1.306
129.13,0.36003,0.84777,3.7874
158.58,0.36853,-0.10015,33.038
172.07,0.36234,-0.36751,32.885
163.04,0.36045,-1.4626,24.583
132.98,0.35721,1.4582,24.823
80.172,0.35588,1.9492,17.929
25.589,0.35399,-1.0571,10.344
6.7361,0.35416,2.0797,3.9051
0.46498,0.35423,0.61718,1.8095
7.068,0.35265,-0.26823,4.2752
42.727,0.35277,-3.8356,7.4475
77.422,0.35261,0.9026,2.3043
121.02,0.35155,-1.005,4.9793
141.72,0.35369,-0.82796,15.125
179.95,0.35687,-1.1453,29.655
152.36,0.32033,0.60954,9.8923
134.36,0.32155,0.40538,22.039
92.932,0.35327,-2.5287,29.263
25.534,0.32367,-0.28493,8.2093
8.7186,0.32512,-0.89813,5.4425
0.95865,0.32586,-2.4356,0.93782
9.1882,0.35423,3.704,1.77
34.842,0.35422,3.7616,6.4332
81.187,0.35425,0.99979,1.1729
108.36,0.35219,0.94215,4.6462
140.57,0.35151,1.4192,7.9985
175.54,0.35085,0.67687,16.618
177.81,0.33507,-0.043267,18.34
120.89,0.33166,-0.17243,10.155
81.595,0.31652,0.71854,5.2025
41.425,0.33487,0.68726,6.7251
4.8983,0.33526,-2.1759,1.2409
3.6864,0.3356,1.6366,1.0085
12.408,0.32622,-0.52386,0.6722
39.31,0.32651,-0.81622,0.75143
78.816,0.32661,3.222,1.9891
121.08,0.32475,1.0393,5.2775
153.71,0.32428,-2.0336,18.524
169.52,0.32387,-0.70094,16.298
150.24,0.32025,-0.72108,24.091
115.24,0.325,-0.97524,19.098
84.594,0.33347,-0.084272,14.573
37.128,0.33461,-1.5906,3.5876
8.5193,0.33446,4.3463,5.8503
2.57,0.33447,-3.8662,1.6529
11.416,0.33584,-0.076666,1.6914
44.918,0.33581,-2.119,0.48123
82.515,0.33577,0.39417,3.3142
118.65,0.33476,-0.66347,4.3213
153.82,0.33682,-2.4864,9.3013
169.21,0.33141,-1.7287,18.776
173.48,0.33065,0.40111,19.876
120.37,0.33669,-1.4781,19.108
79.345,0.33457,1.1879,6.2179
37.898,0.34253,-0.76836,7.558
6.8453,0.34419,4.1184,6.3324
4.94,0.34422,1.7559,2.2835
9.0481,0.3345,1.7955,2.7055
43.058,0.33451,-0.12184,1.0054
85.567,0.33439,-0.53364,0.67918
114.39,0.33276,1.2087,1.5819
157.05,0.3286,-0.7892,2.733
160.86,0.32178,-0.55656,20.493
159.45,0.31372,0.1233,17.498
111.03,0.33096,-0.63086,28.455
66.261,0.34257,1.7351,10.166
38.53,0.33122,-1.0712,7.0471
6.5298,0.33393,-0.85937,8.0908
3.9763,0.33393,-2.3219,1.6894
12.253,0.34422,-4.5573,1.494
41.275,0.34421,-2.5746,1.2333
84.257,0.34401,-2.3865,1.5492
111.45,0.34348,-0.86909,5.2868
162.22,0.34247,-0.49201,4.2353
186.49,0.32471,-0.30937,7.7645
149.26,0.31561,-1.2795,17.035
132.59,0.30733,0.14132,11.089
83.963,0.32856,0.082297,18.18
38.887,0.3435,1.201,5.6456
6.4573,0.34362,0.71282,3.2376
1.6934,0.34362,2.5503,0.89938
7.2024,0.33393,2.8399,0.71408
38.58,0.33392,-2.3275,2.047
84.199,0.33426,-0.46426,2.8806
106.8,0.33322,1.0281,6.3937
153.63,0.34136,0.65518,4.2425
180.01,0.342,-1.0622,34.052
168.2,0.35553,-1.9073,21.406
141.83,0.35432,0.88851,6.1592
93.568,0.34214,0.45449,8.7053
47.202,0.33201,1.8732,14.036
6.9312,0.33297,0.78501,7.9193
3.5762,0.33303,-2.6025,1.9294
6.9055,0.34361,0.93709,0.88138
36.933,0.3436,2.5447,0.5783
79.399,0.34398,5.7079,6.197
108.22,0.3427,-0.64971,4.4088
166.43,0.34333,0.65237,8.1343
188.56,0.31459,2.96,10.038
166.97,0.29874,0.66487,28.718
118.03,0.312,0.4357,23.65
79.75,0.32809,-1.4983,27.595
34.393,0.34226,1.4204,7.577
4.9878,0.34174,-4.6678,2.5783
3.2014,0.3418,0.1697,2.5005
14.18,0.33327,1.4093,4.96
41.453,0.33326,-4.4331,0.4785
85.09,0.33359,-0.39488,5.2933
121.03,0.34606,-0.10252,9.636
142.11,0.34772,-0.30044,6.828
179.64,0.33453,-1.0678,6.6809
171.9,0.32026,-0.23794,34.047
124.31,0.34121,-0.76711,21.203
67.31,0.34156,0.47387,12.069
36.667,0.35125,-0.58242,16.786
7.8935,0.35126,3.3044,3.2238
7.8819,0.35143,1.2669,3.3653
10.455,0.3418,0.43147,1.3988
38.772,0.3418,-0.96089,1.5393
83.101,0.34165,-2.6477,2.8425
115.34,0.34081,-2.2553,1.9824
163.06,0.3379,0.12175,7.8433
173.82,0.34882,0.60439,81.107
156.91,0.34697,-0.71575,9.3758
125.82,0.33583,-0.019917,25.495
90.559,0.35058,-1.1789,43.424
44.121,0.32444,1.7648,10.411
7.2305,0.32627,-0.098421,4.1332
5.2677,0.32703,-1.7859,1.041
6.2356,0.35146,2.2287,2.0735
38.266,0.35145,0.4613,3.8618
78.182,0.35164,1.0995,3.0001
130.43,0.35773,-0.28314,5.6873
151.11,0.35676,0.96894,3.941
168.53,0.32574,-0.47342,10.239
166.39,0.30522,2.1814,10.89
126.51,0.28938,0.85227,18.264
81.402,0.32146,-3.2818,28.265
