MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-16.48,0.090312,-0.46605,29.996
-17.463,0.11733,-0.42994,202.25
-4.7712,0.11485,-0.40216,-48.466
-12.008,0.096271,-0.19383,202.86
2.2194,0.085168,0.56659,-1.4272
-4.5973,0.096741,0.17075,-116.91
5.6697,0.079453,0.98046,-19.279
-1.3467,0.085504,-1.232,-150.25
-6.3224,0.090436,0.14643,-18.886
-5.3585,0.089767,1.5437,-40.63
3.0272,0.075025,0.10754,-14.237
-13.41,0.071247,-0.42024,-12.296
8.432,0.067281,1.3895,-68.091
-11.311,0.085497,0.2006,-48.564
-7.3912,0.11012,-0.24663,44.022
4.5076,0.10695,-0.038293,-70.625
-8.6325,0.11422,0.19712,119.39
10.371,0.10127,0.65129,14.549
6.7608,-0.065399,0.21099,71.959
-2.1714,-0.07045,0.57349,261.44
-2.7742,-0.064029,1.602,85.477
2.0673,0.091711,0.074189,-51.467
8.9076,0.074774,0.53808,-19.199
5.4212,0.05667,0.4603,-11.683
8.1566,0.044812,0.29502,-48.628
0.95188,0.026021,-0.19387,32.849
14.82,-0.004956,0.30891,37.285
3.2625,-0.03622,0.14224,-73.212
-9.6028,-0.054574,-0.32234,68.249
-18.02,-0.051262,-0.59317,95.762
8.6023,-0.029912,0.54153,-223.53
11.775,-0.061676,0.67903,-127.64
-4.7251,-0.063616,-0.2675,-11.41
-0.58179,-0.050233,-0.29527,10.846
-2.3101,-0.040824,0.66862,-1.1859
-3.7119,-0.030686,-0.15916,-22.42
4.48,-0.028544,0.77556,-11.615
4.3671,-0.031584,0.51167,-40.588
18.477,-0.054339,0.21445,5.4981
10.301,-0.070566,0.12278,47.076
3.7501,-0.077555,0.2582,23.987
-12.967,-0.039217,-0.18763,143.73
32.976,-0.096141,0.04707,-350.06
10.381,-0.10252,0.65957,-128.36
9.6022,-0.088358,0.33804,-62.846
1.4588,-0.054226,0.63526,100.11
0.72447,-0.045244,-1.1008,62.652
4.2245,-0.034533,0.14638,-8.5568
9.1529,-0.029819,-0.1439,-12.677
10.308,-0.028906,0.74221,-26.725
16.059,-0.051419,-0.20501,45.086
4.7603,-0.057532,-0.09668,23.514
10.585,-0.045423,0.11374,33.625
23.989,-0.067262,0.1679,-112.31
6.7492,-0.041387,-2.1224,-314.55
-3.3567,-0.050738,0.89011,323.08
-12.65,-0.05021,-0.40642,-22.358
8.6446,-0.074296,0.2158,-56.203
9.2213,-0.060603,1.2547,-30.01
1.6615,-0.045414,-1.0481,-22.819
4.112,-0.03622,0.23663,-46.814
20.157,-0.03891,-0.37725,-21.212
13.53,-0.040324,0.52552,-52.526
-3.8762,-0.034337,0.083857,60.202
4.3285,-0.002043,0.019274,12.163
-2.9457,-0.008826,0.97344,36.651
9.9191,-0.063341,0.33314,321.99
18.834,-0.083576,0.77064,-162.1
-0.86508,-0.08055,0.77412,-65.62
1.1902,-0.040877,0.34634,-31.44
-0.92195,-0.035029,0.56023,-27.797
-2.3429,-0.027258,-0.44255,45.919
-0.086345,-0.021982,-0.10783,62.074
12.033,-0.031833,-0.071716,-15.724
22.645,-0.057927,0.25606,-104.24
-4.641,-0.046021,0.28939,247.29
-6.2597,-0.042569,-0.27519,152.08
3.3958,-0.065391,0.25398,-139.79
-19.918,-0.044274,-0.33632,471.6
-15.009,-0.038541,-1.4988,-7.3419
5.9724,-0.044122,1.0297,-7.7322
-5.6075,-0.060708,-0.37312,-56.052
2.675,-0.050657,0.59077,-19.609
-21.046,-0.035519,0.68799,-35.993
10.066,-0.030217,-0.50229,-58.688
1.4629,-0.036038,-1.0162,91.814
12.772,-0.062124,-1.3634,-105.65
10.619,-0.073232,-0.055068,-37.497
-13.272,-0.065539,-1.1197,-91.986
14.627,-0.080655,-0.090484,-144.35
-3.749,-0.079827,0.84422,-50.912
-6.9054,-0.072319,-0.54328,203.27
-5.0764,-0.068178,-0.56481,-4.2191
-1.292,-0.042675,-0.51759,-63.239
-2.4139,-0.037305,-3.2787,-23.02
0.63371,-0.027103,-0.95647,-0.60449
8.7355,-0.020805,0.028248,-44.15
-11.498,-0.022255,-1.2856,-39.248
3.5495,-0.042225,-0.68286,-79.861
10.591,-0.059014,0.32547,-137.53
8.876,-0.063293,-0.43911,-20.098
-2.6729,-0.072663,-0.009947,-26.434
5.9417,-0.051167,0.57476,-100.1
0.81952,-0.062335,-0.56274,-91.241
2.2922,-0.064846,0.84073,-73.406
-2.9881,-0.052225,-1.912,-64.625
5.906,-0.043692,1.3268,-24.982
-4.5546,-0.031017,-0.27594,55.334
-4.3225,-0.021031,-0.51621,37.263
5.3731,-0.022615,-0.5301,49.141
10.085,-0.043103,-0.22733,-60.923
-5.1141,-0.043693,-0.24399,132.15
8.0086,-0.039186,0.41642,-188.96
-15.041,-0.056389,-0.079409,100.58
-14.275,-0.023298,-0.5447,-116.94
-11.569,-0.029852,-0.2322,-213.88
9.6776,-0.042254,0.44627,-6.9929
-8.4384,-0.053719,0.36849,218.59
-8.5889,-0.042736,1.4324,-5.5693
7.447,-0.030937,0.5046,-49.428
1.2206,-0.023371,0.43932,-18.123
9.1019,-0.027851,0.92543,-113.55
12.316,-0.037519,0.27821,-142.64
12.29,-0.04221,-0.013455,-98.707
-1.5781,-0.027034,-0.17804,-39.221
16.847,-0.0248,0.55113,-147.46
-19.479,0.009939,-0.21417,201.6
-1.4158,0.007242,0.54833,47.835
-13.827,0.003661,-0.8732,-44.58
-15.175,-0.037786,-2.001,-59.299
-0.033462,-0.029431,-0.88708,-24.231
0.16741,-0.020985,-3.0149,-26.39
2.075,-0.010071,-1.7301,-4.1604
11.067,-0.008736,-0.34403,28.667
-4.4266,-0.023794,-0.44125,-36.272
-11.787,-0.020149,-0.007917,-72.969
0.4187,-0.018128,-0.1975,-87.333
-29.314,-0.004152,-0.84333,256.48
