max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.37,0.39084,0.96617,133.03
168.28,0.39995,0.35228,22.846
165.08,0.4104,0.40297,36.685
146.58,0.42923,-0.25189,44.559
138.24,0.43787,-0.11647,61.762
133.18,0.4451,-0.29425,37.918
123.23,0.44695,-0.50397,61.239
150.24,0.44501,0.62665,38.456
144.16,0.41705,0.59818,6.9689
132.4,0.37479,-1.165,0.03103
124.44,0.35322,-1.9796,0.4794
136.58,0.32937,-2.1761,0.0
154.11,0.30857,0.11901,3.7235
170.59,0.29246,0.63012,5.4635
163.49,0.34821,-0.96918,43.416
149.42,0.34548,0.22596,17.081
146.48,0.38867,0.061372,47.296
140.92,0.43188,0.18359,39.96
156.27,0.4439,-0.12613,48.023
151.79,0.37867,0.30449,16.304
139.74,0.37073,0.57602,31.602
137.09,0.34496,1.4378,1.2988
132.71,0.3384,1.6732,0.058371
133.43,0.31477,-0.44828,0.35835
155.27,0.29751,-0.003145,11.305
167.05,0.28349,0.10797,11.593
168.25,0.29283,0.33366,19.211
156.14,0.30775,0.6538,28.127
126.98,0.33523,0.31422,22.579
130.31,0.37244,0.58644,30.806
150.81,0.37753,0.47672,24.679
141.73,0.3834,0.38234,33.239
147.37,0.37515,-0.021134,11.223
135.6,0.33992,0.015672,0.97768
130.55,0.30911,0.45109,3.4646
138.31,0.28977,0.90456,5.5847
156.48,0.27848,0.1747,25.836
159.74,0.28071,0.46081,22.319
162.33,0.29578,-0.78849,30.075
150.65,0.29391,0.53164,10.845
129.02,0.33862,0.11706,35.912
125.86,0.38164,0.064283,50.288
140.23,0.38535,0.77956,18.496
138.56,0.44675,-0.33982,48.809
148.14,0.44508,-0.068289,21.865
135.79,0.41482,-0.60648,32.229
129.28,0.30691,-0.42107,0.023791
131.91,0.28727,-1.0676,0.001101
159.52,0.27313,0.55254,4.4873
166.37,0.26632,0.23866,14.492
164.18,0.26613,-0.83565,14.496
159.55,0.33784,-0.34051,76.472
130.32,0.38699,-0.25509,48.081
110.62,0.42987,0.34213,94.201
147.38,0.44629,-0.49259,37.901
149.09,0.44416,0.18803,39.474
134.03,0.42795,0.63456,11.984
134.92,0.39766,-0.35364,19.444
126.22,0.38327,-1.3932,0.009308
138.53,0.35326,-0.83975,6.2573
156.89,0.34508,0.43039,24.523
173.14,0.37267,-0.0835,86.229
164.75,0.34355,-0.30781,14.528
140.2,0.40987,-0.31267,67.607
131.96,0.44528,0.29775,72.968
137.99,0.44554,-0.030028,39.123
147.84,0.44645,-0.53975,45.945
145.76,0.44423,-0.13413,66.41
146.56,0.44315,-0.7626,10.486
137.94,0.40031,-1.2008,0.022926
127.94,0.35969,1.3346,0.29498
137.77,0.33152,-0.58691,0.021706
153.99,0.31075,0.28323,2.2461
174.76,0.29988,0.46934,15.969
166.51,0.31806,0.49504,25.308
144.29,0.34584,-0.28482,29.63
135.5,0.35888,-0.44941,28.897
139.75,0.39775,-0.10218,59.664
136.86,0.40941,-0.73691,43.463
132.1,0.44687,0.84372,39.698
149.31,0.44662,-0.084756,32.051
130.56,0.4071,0.55205,0.075934
126.34,0.35768,-1.0625,0.17047
133.92,0.33145,-0.90906,0.031149
164.96,0.33802,-2.0639,63.185
173.11,0.37907,-0.57781,100.7
172.93,0.39624,-0.10212,38.01
146.27,0.42025,-0.006978,34.009
140.56,0.44624,0.22844,86.928
147.27,0.44668,0.35066,56.897
146.66,0.44661,0.090939,33.132
153.62,0.44628,0.64656,65.021
156.96,0.44135,-0.48191,1.6832
131.09,0.39078,-0.020106,0.00033
128.27,0.3645,0.39031,3.1758
143.8,0.3376,0.093783,0.65465
173.23,0.31311,-0.13608,10.461
172.72,0.30905,-0.84997,27.98
168.54,0.38317,-0.62427,61.125
143.83,0.42156,-0.22913,56.865
151.88,0.43053,0.20628,33.071
156.75,0.44635,-0.071494,88.485
143.3,0.44594,-0.25622,58.97
144.31,0.43962,1.0744,10.791
139.64,0.40504,0.99593,0.99032
138.63,0.36246,0.057739,0.15764
124.29,0.35141,1.1932,0.14206
141.9,0.32583,-0.82837,0.0
154.14,0.30572,0.24177,6.377
167.15,0.38652,-0.24712,91.823
168.36,0.39278,0.27857,34.457
148.4,0.39881,0.14871,30.791
150.32,0.43913,0.75913,50.501
146.14,0.44682,1.0064,101.46
163.31,0.4466,1.3466,33.924
160.61,0.44658,0.02725,27.447
149.53,0.43734,0.79878,4.3054
134.09,0.39201,0.53558,1.301
131.01,0.32819,0.421,1.752
136.75,0.30709,0.52447,0.10391
152.54,0.29082,0.89461,0.86882
173.52,0.30142,1.7307,34.982
171.17,0.37693,0.78142,47.732
151.36,0.39749,0.22656,66.711
143.18,0.4296,0.91197,41.101
136.06,0.44654,0.034195,41.55
150.7,0.44663,0.29947,53.074
157.02,0.44675,-0.84491,66.559
158.25,0.43355,0.12662,5.2173
134.21,0.38976,0.088428,0.97494
127.39,0.35124,0.34884,0.26246
142.51,0.32555,0.22732,28.519
162.67,0.32734,0.097456,15.506
172.18,0.30764,-0.066433,11.018
168.99,0.32305,-0.79074,35.804
158.79,0.382,-0.7456,41.142
137.0,0.39919,-0.46018,41.178
133.97,0.44637,-0.46296,68.239
168.47,0.44584,-0.39768,43.227
150.53,0.43193,0.082939,23.04
151.29,0.408,0.40447,4.5842
132.06,0.35993,-0.38373,0.0
130.14,0.349,0.60169,19.074
136.98,0.33058,-1.7698,0.001656
168.4,0.3118,-0.4747,30.652
167.67,0.30741,0.31141,20.804
169.93,0.30034,0.13711,9.9443
146.52,0.36224,-0.26776,63.899
145.6,0.37905,-0.45734,22.253
146.94,0.42133,-0.060116,63.171
147.41,0.4278,0.10516,52.018
167.85,0.38634,-0.88922,51.244
146.25,0.35318,0.082311,0.62027
128.62,0.30881,0.76912,0.59316
120.14,0.32602,-0.82047,0.005247
137.75,0.30652,0.18301,0.15275
156.39,0.29071,-0.22186,6.2498
173.33,0.2989,-0.18574,40.874
172.77,0.29393,-0.36005,24.656
151.67,0.30013,0.16009,25.512
147.02,0.35994,-0.004494,40.908
152.69,0.36633,-0.35727,26.439
158.52,0.38297,1.158,47.281
136.31,0.38178,-0.48637,33.49
147.73,0.37744,-0.16484,7.0134
131.02,0.33065,0.32196,1.3823
123.36,0.28519,-1.2676,0.009327
134.1,0.2713,-0.03915,0.32863
162.6,0.29887,0.40599,62.312
168.99,0.2897,0.1671,8.5162
172.24,0.2737,0.79279,11.404
152.13,0.3219,0.26293,69.555
144.09,0.35064,0.57335,38.991
142.16,0.37002,0.29557,43.581
151.68,0.38322,-0.41415,67.121
165.52,0.37857,0.016473,17.588
153.88,0.36062,0.238,12.734
138.37,0.31847,0.57481,4.0139
126.25,0.29877,0.26022,0.018085
140.69,0.27914,1.0637,5.1089
160.26,0.2745,0.008834,12.522
169.81,0.27823,-0.030055,24.7
168.68,0.2794,0.57064,27.468
151.23,0.32634,-0.43422,37.673
144.56,0.36254,0.10119,41.028
136.18,0.37709,-0.15158,25.391
154.37,0.38123,-0.28631,28.447
174.66,0.36773,0.69432,35.246
156.39,0.36346,0.36584,27.048
134.48,0.32332,0.80265,0.27142
125.47,0.28893,-0.43693,0.17989
140.76,0.27236,-0.23346,3.7695
154.64,0.26273,0.93668,5.3732
163.34,0.26381,-0.20221,11.972
168.56,0.28434,-0.65152,27.489
149.3,0.31839,0.14362,44.209
148.69,0.35849,0.17904,25.973
154.75,0.35938,0.40126,17.861
154.77,0.36224,0.091539,23.985
152.57,0.32955,-0.47784,18.406
156.71,0.31308,-0.35631,0.23881
131.38,0.27541,1.3805,1.1205
125.88,0.28855,-0.35909,0.0
145.53,0.26988,2.1694,2.0359
162.51,0.26412,0.68952,14.47
162.64,0.27413,0.20063,21.954
171.08,0.29974,-0.14867,30.964
156.25,0.3487,0.44647,45.103
143.86,0.35822,0.081884,31.208
131.43,0.3541,0.62911,34.816
142.62,0.352,0.36938,9.5581
158.11,0.37943,-0.67499,24.315
151.51,0.33948,-0.67847,5.294
135.7,0.29815,-0.69166,0.0
132.64,0.25773,0.56876,5.3927
146.88,0.2525,-2.0028,5.1813
155.49,0.26206,0.29237,39.77
169.74,0.26051,-0.32152,17.038
161.05,0.26895,0.45417,21.899
158.96,0.29549,0.14931,32.969
146.54,0.35217,0.034728,49.412
143.25,0.38295,-0.39305,69.806
163.86,0.38009,-1.2528,17.131
160.2,0.44624,-0.24715,39.214
146.07,0.44042,1.0494,25.15
135.68,0.40126,-0.56382,0.2971
126.44,0.27484,-0.9034,0.04212
136.49,0.26142,0.77507,0.10131
157.13,0.25213,-0.22979,0.000271
167.1,0.2575,-0.74368,18.794
165.84,0.26768,0.33202,26.173
156.17,0.2809,0.40216,35.392
145.31,0.34925,-0.087427,75.513
134.88,0.41547,-0.015205,83.815
165.1,0.44305,-0.074927,48.127
160.05,0.44536,0.030695,53.585
157.4,0.40658,-0.29778,0.10746
130.12,0.35341,0.71403,0.047152
126.75,0.35445,-0.22556,5.2725
145.01,0.32389,-1.7221,0.001873
161.88,0.32298,0.22306,45.329
171.11,0.32231,-1.7658,10.609
167.75,0.31096,-0.76514,21.949
156.43,0.33272,0.08,56.519
148.71,0.43466,-0.13458,67.356
129.78,0.44647,-0.33736,61.156
154.98,0.44676,0.32792,56.564
147.37,0.44587,0.98354,22.475
151.11,0.43883,-0.44493,0.91399
135.72,0.38337,-0.75813,0.0
128.22,0.32069,0.75229,1.9468
142.4,0.29983,0.85576,2.3787
156.71,0.28566,0.1009,6.3746
171.82,0.29734,0.26201,31.965
164.75,0.29101,0.68771,15.187
161.44,0.34058,0.73284,28.441
139.35,0.39644,0.49326,74.081
140.13,0.42075,0.21548,36.865
152.66,0.44604,0.080762,40.785
139.23,0.44695,0.43638,71.82
142.21,0.44467,0.63291,30.749
135.98,0.40883,0.26972,0.0
129.26,0.34002,0.005134,0.028053
141.11,0.31366,0.33361,6.1846
162.2,0.30708,-0.84626,24.392
171.65,0.32316,0.58986,63.139
170.95,0.34207,0.24055,31.258
148.83,0.38986,0.63569,78.355
138.45,0.43926,0.19611,54.966
143.74,0.44678,-0.28167,35.789
150.3,0.44676,-0.041394,38.959
156.66,0.44587,0.014228,29.47
153.25,0.43721,-0.78924,4.63
128.99,0.38074,-0.75244,0.0
131.15,0.35882,-1.367,0.000381
140.84,0.32667,0.83645,1.1291
161.4,0.3045,-0.29341,0.41668
162.91,0.28803,-0.007299,16.36
160.5,0.31258,0.043395,43.981
152.37,0.33372,0.28853,38.145
142.8,0.40182,-0.27605,45.389
139.34,0.42531,0.29617,27.062
141.07,0.44573,0.18645,58.572
