MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.414,-0.008858,-0.71499,-25.473
-5.0514,0.010307,-0.064989,44.275
0.13319,-0.012489,0.20996,-0.81689
-1.7265,-0.013905,-1.256,-9.9391
-0.37602,-0.01632,-1.1317,-6.6079
0.67985,0.009791,0.24954,-2.9613
0.18757,0.007097,-0.023378,1.0276
1.2078,0.005666,-5.3463,-5.6988
15.086,-0.002463,0.63287,-19.4
6.7887,-0.002403,-1.1873,-13.816
1.3416,-0.001382,-2.0185,-5.8447
1.878,-0.010299,-0.36366,-21.106
-0.7018,-0.015286,0.081483,-32.42
1.949,-0.013188,-0.71852,-11.821
3.0466,-0.007441,-1.6936,-9.1384
1.551,-0.00803,-4.4845,4.5893
-0.15677,-0.009587,0.039761,17.671
0.17478,-0.020763,1.796,-3.7329
0.21704,-0.022524,-1.5019,-3.219
-0.24246,-0.017097,-0.37482,9.0296
7.2632,-0.011677,-1.9957,3.9032
5.8702,-0.013165,2.0092,-26.287
-8.4885,-0.002177,-1.447,56.409
4.8863,-0.000836,0.48282,-22.952
3.7615,-0.000262,-0.24704,-10.141
1.9042,-0.002631,1.453,-5.1676
-11.244,0.007434,-3.9471,39.99
-1.7717,0.009144,-2.6381,-8.6322
-0.2459,0.007863,2.6612,-2.0509
0.55426,-0.005344,3.3175,-0.77942
-0.44475,-0.005618,3.4446,-3.8155
-0.58421,-0.005687,-2.9783,-0.91692
1.1319,-0.005597,-0.37418,-7.9683
-4.8715,-0.00061,-1.2693,37.366
-8.949,0.00092,-2.2506,19.937
4.7783,0.005248,0.37929,10.476
2.244,0.008431,0.39943,5.0123
-0.24283,0.001237,0.22443,-5.1391
-4.5849,0.010728,-1.2256,3.0685
-1.7261,0.009814,2.0334,-12.479
-0.34255,0.005987,3.3577,2.7525
-0.38613,0.007531,0.18896,17.824
1.5296,0.008093,-4.734,2.6879
1.2052,0.007502,-3.0819,-4.5385
7.8938,0.00596,-1.0527,7.4852
-0.081693,0.010047,-2.2728,26.07
4.4838,0.000375,-0.3541,-10.059
-3.7404,0.009201,-1.3742,12.13
-1.688,-0.000996,0.1209,-26.859
-1.1944,-0.003834,2.3209,-1.0607
1.6511,0.005571,0.92085,1.872
-1.5273,0.002351,-2.0701,-12.6
-0.24907,-0.001557,6.3542,-1.644
-0.15549,0.002444,0.91043,1.3275
0.060235,0.000729,-1.3375,0.86639
3.3311,-0.001654,0.9646,-7.135
11.145,-0.006795,-0.68124,-13.786
15.488,-0.007971,0.92362,-22.252
3.8997,-0.004731,-1.2326,1.4942
2.5063,0.002851,-0.15277,3.2081
3.8101,-0.004736,0.94237,-34.031
-7.4852,0.003701,0.84237,19.593
6.3151,-0.014291,2.8923,-9.8996
-0.022098,-0.008864,1.0263,12.503
-0.28185,-0.009344,2.6257,3.0594
-0.311,-0.002043,0.7819,-1.994
-0.08314,-0.00114,1.309,1.2699
-0.82852,0.002871,1.3361,11.393
8.2411,0.001656,-1.3848,8.6421
10.986,-0.002561,1.3701,-28.323
9.4692,-0.00787,0.78885,-17.652
-5.9612,-0.010242,-0.031293,12.662
-3.3884,-0.006734,-1.1112,16.498
6.4818,-0.012791,0.48885,-7.3038
5.0005,-0.012224,1.4888,2.6289
0.67782,-0.015016,1.1228,0.55665
-0.40084,-0.012056,-0.077876,2.8879
0.40469,-0.002814,1.2784,7.8844
-0.48518,-0.002869,0.40546,-3.7267
-6.2101,-0.004434,-1.5925,8.5219
2.7013,-0.00639,-1.2883,-3.2545
5.4878,-0.007273,-0.18343,17.055
3.616,-0.000196,0.36032,-3.0989
-0.52793,-0.013564,1.0402,-11.21
2.4424,-0.012374,0.96032,-5.9739
0.55295,-0.010538,0.33532,-6.0753
0.77066,-0.007957,-1.0147,-6.9927
-1.8099,-0.012331,-0.23071,-5.3399
-0.11001,-0.01162,3.3436,1.8914
0.52005,-0.016224,3.0498,-3.7621
-0.45256,-0.018896,1.7019,0.40178
-2.1733,-0.017238,-4.596,0.65039
8.913,-0.013496,0.80818,1.824
6.5321,-0.011821,0.61304,-16.566
11.578,-0.014279,-0.29321,-28.795
-12.53,-0.011425,-0.51335,24.318
-4.8276,-0.008547,-2.0432,51.63
-9.3471,0.002083,-3.0932,35.003
1.8653,0.016976,-0.66826,-4.5892
-1.1762,0.013912,-4.0092,-9.1364
0.10955,0.01137,0.040069,-5.8802
-0.35339,-0.011798,0.021319,-2.4587
-7.9595,-0.011137,-1.9516,0.005237
-4.9431,-0.010975,1.6005,1.5038
-10.855,-0.010101,0.15465,14.227
-3.4688,-0.006558,-3.1905,5.0372
-1.0361,0.005104,-0.87174,14.658
-17.656,0.039824,-1.6169,70.822
-2.7546,0.039212,-1.4217,8.608
-6.5087,0.024846,-0.72174,3.2816
2.921,0.007706,-1.6468,-4.4107
-1.6784,0.006953,4.0372,1.667
-0.18031,0.003681,2.0115,13.623
-0.7264,0.011068,1.9928,-2.1052
-1.2922,0.010145,0.99487,-3.0413
3.7651,0.01061,-0.028042,-5.8427
1.8208,0.00957,0.026125,-3.5691
0.68427,0.007217,0.53099,-12.709
-4.5022,0.01143,0.17474,11.111
4.3394,0.04411,-0.9704,43.7
3.079,0.016342,-0.82526,-8.1135
-1.005,0.009787,-2.1253,-9.8399
4.9902,-0.001985,-0.30032,-7.1073
2.4155,-0.005139,2.3337,-13.255
-0.1583,-0.011167,1.308,-6.9983
0.42285,-0.000655,0.064264,-3.9517
-0.11226,-0.002716,2.8913,-3.5378
3.1829,-0.001744,1.4934,10.786
14.826,-0.001181,-0.2274,-10.266
2.1711,0.003123,-2.2225,12.144
9.7504,0.002011,-1.1538,6.1899
-4.9857,0.006376,-0.39893,17.454
-4.3012,0.009388,0.046208,1.9899
8.7713,-0.002244,1.3962,-8.8365
0.04988,0.001423,-0.97885,-3.2038
0.27195,0.008516,-0.19482,10.824
-0.14406,0.006818,2.3295,5.8802
0.33829,-0.011288,-2.4643,0.45173
0.13982,-0.005309,0.23782,-3.1844
-1.7782,-0.004821,-1.0601,-2.2608
-9.8806,-0.000232,-0.65593,-8.5372
4.0039,-0.006061,0.47393,-4.5524
-1.8156,-0.001707,-2.8573,-6.1316
-3.5665,-0.006893,1.4225,-2.0427
-1.7903,0.01079,-0.73232,26.918
-7.1319,0.004759,-0.48232,-0.35799
7.8084,-0.006348,1.9176,-13.0
2.1446,-0.008517,-2.7733,16.027
-0.10137,-0.003947,1.051,-0.31634
0.6034,0.010694,2.6322,2.1802
0.80582,0.008336,2.0593,-3.1809
4.0376,0.004613,4.2864,-6.4073
15.538,-0.000639,4.5655,-8.1087
8.579,-0.003951,3.0454,-18.449
1.4798,-0.00136,0.76415,2.2469
-3.1532,0.012537,-0.68099,-0.76425
-4.1103,0.012074,0.41415,17.747
2.1665,-0.000756,0.43915,-1.8295
6.4271,-0.004613,1.1891,-3.7219
1.0275,-0.006218,2.1981,-4.3441
-0.18525,-0.000264,-0.37757,-5.2879
-0.26728,-0.002229,-1.8963,3.3837
-1.9372,-0.00251,3.8058,-3.4275
-1.5291,-0.003615,-0.61715,0.29615
-3.764,0.000334,-0.66299,13.395
-2.5493,-0.001829,-0.68312,4.0045
-1.2356,0.003683,1.3856,2.5003
-7.336,0.00735,0.44049,27.139
1.2698,0.001914,2.6106,-22.625
-0.025687,-0.001145,0.88563,-2.9761
2.3213,-7.8e-05,1.1106,15.482
0.65554,-0.002111,-0.2804,-4.8157
-0.23442,-0.006577,2.5939,-7.0844
0.44824,-0.003873,2.1002,-3.0379
-1.8874,-0.004734,3.2772,0.801
-11.327,-0.001919,-5.1707,4.0496
-1.68,-0.004389,0.20849,-12.602
-0.036474,-0.004601,2.0133,10.458
3.6282,-0.0084,0.1321,-26.996
-1.821,-0.010934,1.837,-23.057
-9.2989,-0.004034,0.9571,10.379
-5.6476,-0.001712,-0.7429,-0.72261
-14.157,0.002707,-3.943,0.86002
1.2806,0.011988,-5.1339,17.138
0.58058,0.011544,1.1904,11.794
0.60404,-0.006816,-1.6784,-1.8094
1.3528,-0.009446,0.82371,-3.6955
3.4284,-0.012283,1.2758,-6.3219
14.252,-0.006618,1.63,18.752
6.8606,-0.00658,1.2598,-6.3886
-9.9457,0.014067,-1.2214,45.007
6.3398,-0.001378,0.53343,-21.304
-0.18972,-0.009842,1.2786,-35.243
-4.9407,-0.007423,0.90357,-11.019
1.5899,0.002369,0.40352,-10.762
2.3964,-0.005136,1.9875,11.691
0.41643,-0.004464,-7.2382,-1.3025
-0.026047,0.012178,1.5931,-2.031
-0.18842,0.010786,0.52018,-1.1921
5.4065,0.006038,2.6723,-6.9685
-7.8394,0.009682,-0.97357,20.18
12.385,0.002988,2.0313,-13.51
4.6887,-0.002231,1.75,-16.064
-1.343,-0.008628,-0.2201,-4.4254
-4.8488,0.006672,1.325,44.986
-4.2495,0.010563,-0.52496,4.0843
-0.64838,-0.012269,-0.65001,-8.8581
1.4486,-0.015015,2.009,-8.3303
-0.045515,-0.013723,-2.3167,-5.849
1.2967,-0.000769,2.9396,0.99749
0.76855,-0.001901,1.9417,4.0614
-8.1527,-0.002322,1.2937,4.21
-27.771,0.0059,-2.0521,13.034
-10.305,0.004908,0.35277,-12.007
1.3797,-0.001994,0.72152,-3.5608
4.2298,-0.012328,1.1264,-31.847
-0.055036,-0.013495,1.4465,-6.8108
3.5637,-0.013492,0.62152,-13.612
0.61621,-0.010616,0.12146,6.5204
-0.056044,-0.007025,-2.0445,-9.1268
0.46955,-0.006239,-1.5952,1.8794
-0.99814,-0.013644,2.586,4.101
-4.0197,-0.010478,0.33813,1.0898
1.7599,-0.010607,-1.7598,7.5635
4.2238,-0.01168,-3.0806,-14.338
5.9885,-0.008197,-0.57576,3.8718
0.40502,-0.010706,1.543,-28.107
-5.6185,-0.009632,-1.4772,9.5065
0.26237,-0.007773,-1.532,3.6676
5.1041,-0.011351,0.39299,1.3662
-2.694,-0.000476,-0.25707,-12.876
-0.8891,-0.003981,-0.42304,-6.5984
0.65092,-0.002511,-0.54873,8.0329
-1.8147,-0.01132,0.032516,-4.0706
3.6653,-0.012566,3.3846,-3.5567
-0.93401,-0.013128,-0.21332,0.44192
-5.5861,-0.013102,1.6658,-1.5095
-9.9476,-0.009221,1.4457,-2.7998
3.8904,-0.006753,0.53946,-11.404
-2.6241,-0.001117,0.34432,-0.86503
3.1,-0.008977,-0.43554,-26.704
-2.4217,-0.005202,-0.73554,8.0947
1.8242,0.013898,0.93941,-8.7227
-1.0553,0.01842,-0.25157,10.605
0.52229,0.016884,-3.9273,-6.4637
2.1224,-0.000216,-6.146,3.3329
2.3748,-0.00165,-9.3689,8.0718
1.9177,-0.005619,0.48316,-7.6546
-4.5418,-0.004157,0.96232,17.494
-9.4594,0.005274,-0.95782,46.654
-8.6814,-0.000934,-0.21407,6.9995
9.8105,-0.010018,1.2908,-41.437
-8.771,0.025587,-0.064067,87.05
6.4226,0.024865,-2.0141,-8.4018
-1.9236,0.003911,1.1359,15.506
1.1856,-0.000202,2.1699,-13.941
0.14792,-0.005497,1.8692,-2.1602
0.17481,0.017345,-0.049539,-3.3387
3.9842,0.017153,2.3275,6.6002
6.6978,0.014293,0.87963,-4.0762
-8.4209,0.0147,-0.54121,8.1724
-12.697,0.017407,-1.6863,18.957
-3.0406,0.004868,0.40741,-8.947
9.5498,0.000632,-0.012733,-24.408
5.0147,-0.000979,-0.19259,5.953
7.4969,-0.003677,0.10741,-14.298
-2.7781,-0.003771,-1.6176,20.209
0.83971,0.003785,1.1414,5.137
0.48931,0.001895,-0.084316,1.7683
0.45674,-0.009489,1.9719,-3.7602
0.89472,-0.01172,5.224,-3.7463
5.276,-0.011485,0.8761,-5.5977
-13.616,-0.00847,2.2053,-10.699
-11.621,0.002002,0.36013,17.636
0.64833,-0.005945,0.62888,-17.519
-3.1648,-0.008753,0.80874,39.62
6.5804,0.000387,0.50388,-5.5685
4.9597,-0.006897,1.3289,-12.795
-2.3615,-0.001712,0.87882,0.3377
0.57779,-0.005409,1.2629,-11.685
0.078271,-0.00882,-0.76284,-0.20327
2.0722,-0.002847,-3.5316,-3.2817
-0.37507,-0.005078,-1.3295,-3.2429
1.9303,-0.003291,5.3726,9.6308
-8.7987,-0.000336,0.42674,12.879
0.09434,-0.006156,1.1816,-17.061
10.611,-0.001324,1.6254,1.8599
5.9227,-0.008542,1.2552,-21.251
3.0295,-0.013317,0.85035,-28.715
-5.4811,-0.003906,-0.24965,9.7335
-1.8207,-0.001646,0.9003,20.666
-3.7361,0.012109,-3.8157,4.9939
0.62132,0.010124,-2.3164,-0.29981
0.99327,-0.010166,0.63988,-1.3533
2.2787,-0.005324,0.24196,1.4356
2.2183,-0.008659,1.594,-3.7408
-6.4006,-0.009218,2.1482,-7.0172
-3.7433,-0.002919,0.17807,2.7926
0.42604,-0.007372,-1.6782,-20.987
8.2985,-0.012181,-0.24832,-30.173
6.789,-0.014984,-0.62818,-33.112
-9.7986,-0.005366,-0.92818,6.287
-3.7599,0.005844,0.37177,3.7196
0.78239,0.006566,2.9558,22.122
0.30329,0.01629,-0.3699,2.1787
-2.0011,0.015446,-3.4636,6.2502
-1.1598,0.017729,-4.8616,6.8641
4.485,0.02076,-3.8845,-5.3123
-2.9442,0.015944,-4.1803,-8.5637
-10.039,0.011837,-2.3255,12.871
3.1265,0.009666,1.0183,-11.633
11.644,0.004674,0.47316,-23.144
0.87645,0.005961,-1.2567,-2.1332
6.3635,0.006425,-1.5317,-13.01
-4.661,-0.004181,0.69324,-6.0519
3.3046,-0.005682,0.60227,-7.1991
0.78756,0.00813,-3.1484,-3.9679
0.2017,0.018118,-8.2672,3.4786
2.8801,0.032473,1.3849,-2.0075
-4.1328,0.033645,-2.638,4.4661
2.5326,0.024221,2.2412,-3.6352
-7.6319,0.01916,-1.054,-14.151
-4.7686,0.022744,0.56477,30.97
11.438,0.023113,-0.43037,-20.291
4.0206,0.000678,0.78977,-32.73
8.5701,-0.00477,-0.71023,-9.6311
