max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.45,0.34168,-0.19696,47.883
149.28,0.34647,-0.13585,8.0069
120.59,0.3248,1.2718,27.703
103.04,0.32455,-0.067097,10.506
103.17,0.30962,1.1357,6.6514
128.4,0.30974,-0.15876,16.45
165.13,0.28687,0.26346,0.53571
205.75,0.22915,0.33949,9.9889
207.08,0.22827,-0.32231,36.962
202.28,0.24418,-0.27856,17.671
207.89,0.30514,-0.10704,45.245
173.79,0.32103,-0.028563,45.226
173.45,0.32271,-0.016063,20.762
141.65,0.33617,-0.47995,32.049
124.03,0.31446,-0.59731,11.146
99.405,0.297,-0.7362,8.2386
97.2,0.28141,0.19158,2.1723
116.77,0.26,0.022132,6.1423
170.44,0.24737,0.79435,12.876
186.02,0.25656,-0.22961,24.879
202.32,0.2503,-0.59142,15.621
227.34,0.30104,-0.19767,63.227
186.66,0.3342,-0.55114,57.85
206.07,0.33799,0.22733,29.118
190.9,0.34672,-0.010168,63.913
145.45,0.36347,0.70094,62.567
121.47,0.36223,0.033582,9.8548
96.905,0.33902,-0.45531,5.8146
96.981,0.32193,0.22247,9.8762
137.53,0.31282,0.15303,0.514
164.45,0.27866,-0.12475,7.9586
191.97,0.22364,-0.84872,8.6017
212.78,0.20184,0.51448,5.2694
205.44,0.27724,1.3832,81.266
223.33,0.33752,-0.12025,48.764
197.62,0.33167,1.0332,13.628
185.65,0.29201,0.99573,24.16
146.79,0.2819,0.55684,18.87
124.97,0.27732,0.96448,23.899
102.21,0.28038,-0.34941,18.107
105.25,0.27669,-0.29663,2.6529
132.82,0.25854,0.53392,1.8258
161.2,0.23787,1.0061,9.4268
183.72,0.29189,0.20718,24.787
217.04,0.31734,-1.5546,45.317
230.32,0.34339,-1.1859,72.056
209.81,0.32076,0.88565,63.907
185.15,0.32951,-0.26088,44.449
148.56,0.36747,0.32662,83.733
147.24,0.36414,1.6877,26.902
110.44,0.36946,0.34537,64.356
105.92,0.36363,0.70648,28.416
100.73,0.3666,0.63426,23.016
144.88,0.3498,-0.21018,21.049
161.62,0.3286,0.23704,0.27389
191.46,0.26935,-0.23693,21.37
204.51,0.26559,0.47627,15.998
221.44,0.30082,0.22002,35.69
213.21,0.31573,-0.48346,24.395
191.49,0.37245,-1.03,67.523
181.56,0.37491,-0.39248,38.623
137.89,0.36222,-0.081372,53.644
116.98,0.36642,-0.12373,16.94
106.82,0.35143,0.037378,2.4898
99.724,0.32959,0.39016,1.6002
135.2,0.3071,0.59571,10.491
167.95,0.28124,0.017933,6.1974
192.31,0.28732,0.26897,5.4839
214.98,0.27177,-0.54284,42.603
220.59,0.26733,0.22591,14.364
198.42,0.3518,-0.42756,61.892
199.47,0.3597,-0.29909,26.606
197.01,0.35428,-0.28659,44.833
136.96,0.36653,0.44952,60.153
130.7,0.36473,0.80716,24.385
98.097,0.36346,1.3183,7.7219
101.46,0.34717,0.22105,1.6979
129.46,0.33202,-0.52339,13.212
158.67,0.31405,-0.95117,12.471
200.39,0.23331,-0.57514,2.5434
213.98,0.22173,-0.71194,29.067
211.97,0.2226,-0.86819,27.974
225.94,0.23861,0.52833,21.123
199.48,0.31237,0.23181,65.115
202.78,0.3536,0.11931,53.623
162.93,0.35013,-0.019583,9.7514
116.97,0.32851,0.038056,5.8842
98.573,0.30188,-0.075833,3.9394
105.76,0.28478,0.67695,12.898
129.74,0.27532,-0.1675,2.6067
152.85,0.24928,0.42972,16.089
196.82,0.19982,1.0558,8.4874
202.9,0.20058,0.46895,27.117
215.51,0.23222,0.8877,24.038
221.18,0.24186,0.25923,38.03
217.77,0.27875,0.2127,48.08
184.26,0.27409,0.4002,23.258
151.91,0.27486,0.43631,48.9
127.57,0.27473,0.71895,13.588
101.35,0.26613,0.73006,12.461
97.28,0.25481,0.25784,3.2059
124.51,0.24646,-0.3116,7.5865
162.81,0.23044,0.11062,0.1476
196.06,0.2167,0.66165,2.3735
195.13,0.25419,-0.35015,48.554
218.58,0.25586,1.0436,13.008
208.82,0.27973,-0.33488,26.141
190.78,0.30061,0.2936,57.034
158.88,0.29899,-0.6689,33.032
149.03,0.28789,1.1422,5.5652
125.33,0.26526,1.4248,7.4121
93.81,0.26354,0.66096,22.898
101.87,0.29497,0.76374,31.332
121.61,0.2686,-0.030709,14.212
165.94,0.25495,-0.38349,2.1336
193.08,0.20433,-1.1825,3.9127
209.59,0.19445,0.33074,4.3188
212.87,0.21277,-0.000509,51.001
203.52,0.25333,0.19602,26.061
194.99,0.26737,-0.32551,30.224
179.0,0.28708,-0.48801,28.701
144.57,0.28735,-0.076898,19.762
121.43,0.2644,-0.26926,7.8896
98.667,0.26297,0.16685,8.466
105.08,0.25114,-0.18037,10.318
124.6,0.2422,-0.47481,17.513
170.61,0.22653,-0.17759,21.02
192.68,0.21623,1.7734,2.5406
209.58,0.20518,0.76164,28.014
203.69,0.28904,-0.51961,68.771
200.49,0.28648,-0.19809,37.092
197.79,0.28568,0.33039,32.801
168.8,0.28743,0.21789,37.105
143.05,0.29277,0.304,25.013
114.24,0.29126,0.53664,14.235
96.835,0.29283,-0.55225,14.974
99.99,0.28233,0.35052,15.677
127.07,0.27577,0.70608,33.536
169.68,0.25882,-0.1967,1.0239
193.39,0.28436,0.17934,9.5921
206.86,0.24185,1.2925,12.524
209.75,0.24645,0.36128,18.509
232.08,0.34906,-0.042191,91.97
197.32,0.3694,-0.013719,77.827
171.89,0.37538,-0.42622,39.723
134.05,0.3708,-0.96511,23.644
116.12,0.36571,0.34253,7.9626
98.456,0.34842,-0.49636,16.792
107.32,0.36566,-0.11858,48.293
129.48,0.35897,0.31198,23.855
158.64,0.33566,0.1592,4.1344
189.23,0.27881,-0.68977,30.017
213.71,0.30141,0.32343,63.403
215.99,0.33928,0.29218,68.645
194.74,0.31256,0.2887,24.503
166.67,0.37571,-0.48282,63.309
170.73,0.3758,0.30468,47.185
142.68,0.37612,-0.83421,28.304
120.04,0.35091,-1.2266,4.1271
102.04,0.32043,1.4845,3.5249
103.22,0.34447,0.21231,58.699
135.4,0.32719,-0.33213,4.3488
167.13,0.29047,0.26509,14.08
202.9,0.2324,0.39113,8.1519
207.2,0.24085,0.42932,16.823
193.85,0.28295,-0.20193,28.346
191.87,0.3639,0.1946,49.35
198.67,0.36075,0.073071,29.774
207.01,0.36917,0.68557,47.011
159.33,0.3556,0.24668,18.26
127.35,0.33998,0.35432,2.0886
104.78,0.30018,-0.009568,23.867
97.766,0.28982,0.19321,7.1975
130.07,0.28663,0.073765,12.767
171.83,0.26598,-0.17901,4.7664
195.4,0.28271,-1.578,3.1013
220.3,0.24463,-0.064785,17.125
227.1,0.28427,0.17897,40.437
172.55,0.35633,-0.34951,71.626
197.41,0.37618,-0.39603,65.438
162.6,0.37617,0.11647,53.428
152.91,0.37641,0.20258,21.324
128.96,0.373,-0.014785,15.524
95.996,0.35676,0.24633,43.799
110.2,0.35722,0.2241,9.8087
135.13,0.34263,-0.19534,22.847
173.7,0.32195,-0.098118,1.9561
172.26,0.24377,-1.0471,11.162
176.66,0.24158,-1.4839,12.364
197.1,0.27826,0.20986,33.834
218.37,0.27525,-0.14361,34.243
189.47,0.3163,-0.19014,48.342
184.29,0.34154,-0.00264,64.767
133.02,0.34004,0.10847,38.318
115.28,0.32796,-0.48389,12.752
93.112,0.30416,0.40222,15.064
96.115,0.31295,-0.345,18.012
130.47,0.30444,-1.0394,11.944
156.0,0.27926,0.25778,2.865
190.83,0.25155,-0.71619,2.8626
204.01,0.22014,0.47201,22.829
197.47,0.29792,-0.084245,57.251
190.1,0.32027,-0.48772,72.231
158.09,0.35766,-0.60924,39.586
147.31,0.36563,-0.37174,26.527
137.95,0.37025,0.13937,66.216
125.7,0.35561,-0.10299,19.658
96.903,0.34198,-0.16688,6.3789
104.24,0.32657,-0.064106,12.837
139.68,0.31777,0.56645,3.4911
168.65,0.27931,-0.086328,13.699
190.07,0.28568,0.23971,44.148
209.68,0.29361,-0.2221,31.835
212.24,0.25157,0.94665,6.424
204.76,0.30295,0.14318,31.277
210.61,0.32829,-0.15335,70.408
178.46,0.33062,0.28415,38.916
148.52,0.32632,0.14526,28.08
115.33,0.31852,0.0279,14.531
88.952,0.30366,0.039011,26.69
108.81,0.30806,0.61679,41.909
135.49,0.30436,0.89734,10.323
174.78,0.28013,-0.005433,9.222
201.29,0.25714,0.7956,1.7349
211.96,0.2221,0.35879,13.197
214.31,0.22679,0.52754,45.171
225.37,0.29597,0.12407,63.518
197.06,0.31425,0.052545,54.808
177.51,0.3756,-0.33496,158.38
157.65,0.37382,-0.79884,9.1762
121.01,0.35813,0.25879,12.755
96.407,0.34351,0.069906,15.697
103.81,0.34641,-0.65232,11.599
134.72,0.32549,-0.87176,3.6194
173.14,0.28933,0.075462,9.7515
185.46,0.25226,0.1015,8.7622
207.63,0.22651,0.23969,6.9279
221.97,0.2714,-0.19156,34.072
220.52,0.28349,0.30497,33.232
184.17,0.32378,0.13344,50.8
170.26,0.35291,-0.17906,68.217
138.65,0.35448,-0.21795,26.367
112.07,0.35355,-0.88531,11.307
95.913,0.34897,-0.9492,12.507
109.14,0.33373,-0.42142,19.037
133.75,0.32033,1.2091,2.7121
163.15,0.28477,-0.16864,6.0375
190.16,0.26475,0.90739,2.0936
207.29,0.22769,0.82058,3.4652
208.59,0.29711,-0.31067,47.306
206.06,0.32254,0.26086,93.352
202.49,0.33949,1.0893,62.587
204.69,0.36422,1.2018,66.303
146.81,0.36204,0.93795,72.709
115.77,0.36564,0.79558,62.055
104.64,0.35902,1.1067,12.83
96.665,0.35238,-0.015526,14.744
131.78,0.33904,1.09,2.0303
163.39,0.29876,0.53725,6.3907
205.36,0.22312,0.53829,19.571
205.76,0.21618,-0.12352,21.364
218.72,0.27539,1.1202,89.849
217.3,0.29816,-0.083243,25.731
200.88,0.30484,0.04523,34.848
175.33,0.35964,-0.46727,124.34
146.75,0.36115,-0.25616,33.01
121.07,0.35115,-0.52352,9.6245
102.55,0.32592,-0.037409,7.6922
102.12,0.30774,0.41537,1.1278
123.43,0.27799,0.49592,4.8584
176.23,0.25032,-0.80685,4.5538
193.28,0.24311,0.21918,9.9313
211.17,0.27904,0.60737,33.105
191.88,0.36976,0.051124,59.047
201.96,0.37635,-0.52735,167.71
207.27,0.37659,0.026124,41.051
187.17,0.37634,0.21362,69.083
140.33,0.37625,0.32474,56.868
113.53,0.36327,-0.16763,11.82
103.09,0.35349,-0.006514,37.072
107.23,0.34636,-0.42874,13.578
131.04,0.3184,-0.19818,10.001
167.26,0.28115,0.27404,0.8747
201.1,0.20769,0.77507,0.3993
211.48,0.18389,0.96327,14.023
209.74,0.2994,0.33202,36.863
191.91,0.37656,-0.17145,45.001
202.86,0.37585,-0.24298,31.41
171.36,0.37572,-0.78048,68.865
151.51,0.35415,-1.6444,3.5612
119.3,0.30811,-0.13673,22.901
96.451,0.30609,-0.65062,3.2393
104.18,0.28162,0.10216,4.8542
136.66,0.26186,0.10771,2.4415
172.87,0.2349,0.12994,4.4645
186.68,0.2212,0.25597,6.3081
210.96,0.21918,-0.70584,25.526
217.72,0.24713,0.43791,28.539
205.57,0.32456,0.20944,61.974
189.46,0.33,0.037914,38.375
174.04,0.32974,-0.62459,27.587
137.5,0.32959,-0.73847,15.975
128.54,0.3233,-0.35584,38.354
103.99,0.30428,-0.14472,7.8371
105.22,0.3106,-0.49195,21.662
130.62,0.30165,-0.43639,5.0329
165.91,0.25995,0.41083,1.7936
198.67,0.231,0.68686,0.90151
205.69,0.25841,1.3001,48.404
212.17,0.28994,0.068809,23.137
223.22,0.24864,1.1903,38.324
190.44,0.32603,0.46881,46.256
174.7,0.34345,0.68131,49.404
156.0,0.32524,1.2424,23.457
128.79,0.32074,0.37506,11.528
95.452,0.31431,-0.21383,15.443
95.472,0.31213,0.41395,16.413
136.45,0.3076,-0.7805,6.5916
164.76,0.27556,-0.18327,0.86725
206.22,0.18219,0.19276,10.187
208.78,0.17955,-0.66905,4.9298
222.71,0.19067,-0.7253,17.268
188.35,0.27874,0.071232,21.705
183.92,0.29021,-0.050296,22.015
163.84,0.29445,0.3372,17.449
149.75,0.28587,0.47332,15.804
117.85,0.28597,0.40595,4.2759
102.69,0.26612,0.51707,11.272
105.79,0.23824,-0.10516,11.269
129.22,0.22952,-1.2246,2.879
160.83,0.20225,-0.027379,7.1794
