MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.4928,-0.020091,-0.54391,-0.85886
9.8233,-0.019571,2.863,-24.426
-3.0277,-0.009818,-2.1418,4.3078
9.1372,-0.000912,2.5179,-22.246
1.1782,-0.003275,0.85678,-10.269
1.358,-0.006866,-0.75294,4.2349
-2.2975,0.024972,-3.7957,25.262
0.1812,0.032417,-5.6992,4.8547
0.57842,0.025348,0.648,13.757
-0.26108,-0.028326,-1.4701,1.3186
1.4375,-0.028654,3.4327,7.4227
-4.1923,-0.029818,0.8237,-0.77032
-5.0807,-0.018335,4.2084,-8.5106
-13.499,0.015215,-0.43464,49.722
-2.1523,0.050966,0.2855,30.606
8.0674,0.016141,-0.70477,-40.322
0.37132,0.001412,0.83411,-6.1953
2.0662,0.006781,0.074392,8.7332
-2.3249,0.006858,-1.0434,34.511
0.42672,0.018788,3.8281,-15.497
0.22586,0.016666,-2.8497,-1.4443
2.0469,0.023587,-2.4177,8.4168
0.60324,0.022365,-0.48994,2.821
-1.98,0.032947,3.901,0.25294
-6.2879,0.048625,0.36075,10.338
12.997,0.036986,3.5927,-1.6047
-10.206,0.024565,-0.13716,13.879
1.9724,0.008435,-2.4024,5.5009
1.8704,-0.006069,1.0364,0.80294
-0.75484,-6.1e-05,-0.47327,10.456
-1.1386,0.012201,-1.2411,-10.066
0.084143,0.00497,2.8554,2.5512
-0.073203,0.003582,-5.5223,-1.946
-1.1747,0.015782,9.1846,-2.7099
-2.204,0.01835,8.0374,-0.43074
-1.3983,0.036666,7.0534,11.001
6.7914,0.033034,-1.3119,1.0859
10.292,0.01103,0.24503,-13.806
-5.824,0.028882,-1.2098,46.228
1.2429,0.04756,-1.7001,-6.0259
8.418,0.020003,0.41378,-13.374
4.286,0.017788,1.2791,-6.7703
4.8825,0.007684,-0.46374,-12.943
0.024059,-0.00075,-3.2672,-8.2755
0.006697,-0.005105,2.03,-0.24775
-1.8246,0.002616,1.437,-1.0866
-2.097,0.001959,0.23973,-1.4325
2.1985,0.003034,-1.6693,6.2995
-9.7902,0.009693,-1.9846,3.3342
2.5738,0.006955,1.8474,6.2168
9.8137,-0.005156,0.96751,-20.024
-9.6844,-0.004083,-1.9228,3.3224
10.177,0.012485,1.0161,-1.3505
1.9184,0.003147,1.1064,16.128
0.47241,-0.011746,1.5886,-8.3696
-0.41392,-0.017302,2.8851,3.1977
0.35018,-0.014208,-2.1427,5.8005
0.096866,-0.00657,-2.5107,-8.1634
-2.7306,-0.005981,4.2171,6.2908
-5.912,0.006907,-0.81697,3.0977
-9.635,0.024992,-1.0572,17.307
3.1857,0.015812,3.0747,4.3401
0.26561,-0.004492,0.89484,-6.2009
6.0987,-0.003296,-0.44544,-9.9044
1.4068,-0.010877,-0.93155,-6.7273
-6.2153,-0.004922,-0.46627,25.901
3.2183,-0.017435,1.2409,-16.821
-0.53511,-0.020191,2.0375,-1.104
0.086711,-0.019894,-1.7653,-9.5012
2.4374,-0.014211,-0.25838,-7.3651
4.7935,-0.015365,-5.9556,-9.811
-9.747,-0.015832,3.4354,7.396
-5.2731,-0.005641,0.47009,1.9807
0.73945,-0.012178,0.20204,-23.062
0.44846,-0.007351,1.2722,16.222
4.4242,-0.003666,0.7069,-1.1561
-2.0771,-0.003812,0.39579,-10.879
-2.5414,-0.006069,0.33606,-8.2755
-0.9884,-0.001317,-0.48174,22.852
2.121,0.007125,2.1898,-0.25574
-0.13723,0.014089,5.712,-4.553
3.2543,-0.022136,-8.631,6.1581
-1.8071,-0.021799,0.62173,-1.7127
-7.062,-0.023872,3.4627,-1.8307
-20.167,-0.012631,-1.2526,11.329
9.627,-0.003739,-1.2706,-23.638
-3.8836,-0.014575,2.7245,-5.2544
-3.6735,-0.008216,-0.79077,-16.508
-9.699,-0.009199,-1.9269,-8.7557
5.2121,-0.015224,0.9384,-14.427
1.2955,-0.000997,-0.40441,-0.074842
0.47054,0.008631,0.41712,-1.4575
0.53855,0.00577,0.83934,-2.2297
-1.7056,0.013604,6.9213,-7.5936
-6.5945,0.012818,3.2741,12.811
-10.313,0.009929,-0.35996,-0.15748
0.15402,0.00308,3.8498,-10.098
-5.7231,-0.007536,0.4317,7.8849
-5.8986,0.020257,-1.7732,10.819
7.6695,0.03608,0.86156,-0.55956
0.34691,0.022799,-0.84955,-14.007
3.7507,0.005736,0.66573,-13.979
5.178,0.020394,1.0229,-13.152
0.27866,0.016422,4.2445,-2.5592
1.0022,0.015843,-0.15832,-3.5314
3.1153,0.003241,-5.0264,-9.1203
3.6548,0.0027,0.3514,-2.6662
2.6097,0.008147,6.1174,19.191
3.5206,-0.006372,0.50209,-4.5745
-0.35293,-0.012319,1.234,-15.342
-4.8857,-0.010013,1.0042,-7.4078
5.3915,0.008531,1.5389,-6.9863
-9.2267,0.01401,-0.17221,-1.8842
-4.4922,0.033993,-1.5569,10.919
0.29041,0.013814,0.000261,-3.6533
0.32434,0.034988,-0.85321,4.064
0.056196,0.033182,-3.881,3.1668
0.56,0.013107,0.62596,7.5529
5.5825,0.011881,-4.1713,3.5321
5.3366,0.008976,-0.38029,0.089044
2.3033,0.000884,1.1794,4.9738
0.4392,-0.003059,0.18637,4.8064
-18.373,0.006201,-2.7935,-5.7596
-14.083,0.020367,-1.4838,0.33696
5.1907,0.044036,-0.49488,1.664
-0.19428,0.028305,-0.5546,1.1675
1.2877,-0.015619,0.75259,-7.5301
1.6184,-0.010755,4.0741,13.912
-0.017487,-0.00125,-4.6787,7.2651
2.9077,0.031369,-8.7217,3.6512
-1.5816,0.030197,-8.9189,-4.0446
-7.5988,0.027502,-1.253,24.237
-11.739,0.030487,-1.0682,-6.278
-1.7219,0.006884,-2.1113,-7.4453
3.4558,-0.006045,-0.016155,3.3887
-9.5093,0.002516,-2.6314,-16.415
14.756,-0.002098,0.10746,-12.588
5.7918,-0.015986,-0.20227,-21.884
3.1785,0.000317,2.2549,9.0932
-0.51905,-0.014783,-2.7985,2.2856
0.27955,-0.020295,-2.0513,-6.4117
1.0646,-0.003144,-8.1444,-9.6755
2.9213,-0.003587,-0.3666,7.3036
-9.1826,-0.006133,-1.9256,5.4856
6.5617,-0.013037,3.4341,-5.5547
6.3756,-0.028602,-0.63396,10.478
0.92228,-0.009896,1.5362,-10.138
5.9792,0.008235,-1.9541,7.4585
-5.3777,-0.00258,-0.94021,-8.4394
6.8107,-0.006464,0.65007,-6.836
