max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.05,0.40731,0.32873,5.4589
164.76,0.36344,-0.012011,10.254
163.37,0.31966,0.93984,1.1279
175.44,0.286,1.2047,34.489
163.69,0.34598,1.038,40.682
136.83,0.39177,0.14447,22.607
120.99,0.42719,0.91762,56.533
105.05,0.44148,0.17688,50.769
133.08,0.44148,-0.28238,90.296
114.75,0.44148,0.31854,82.777
113.22,0.44147,-0.65607,71.425
146.33,0.44055,-0.021815,15.033
149.62,0.41745,0.24763,0.063591
153.59,0.36016,0.006888,6.5528
141.04,0.32418,0.05874,15.071
148.71,0.32593,-0.076445,24.527
155.9,0.36815,-0.20978,47.045
154.26,0.38173,-0.33663,44.036
116.7,0.38856,0.20318,25.763
125.71,0.42681,-0.070889,70.381
130.99,0.43834,-0.030149,39.848
121.43,0.44141,-0.56256,60.18
114.82,0.44131,0.42949,56.28
128.95,0.44116,-0.10292,52.458
152.23,0.42447,-0.10014,19.74
142.0,0.35499,-0.040879,2.8813
166.86,0.31499,-0.45569,2.8846
184.08,0.32029,0.10912,45.113
160.28,0.35296,-0.25755,44.44
145.1,0.40068,0.28227,48.89
114.21,0.44148,-0.077916,76.649
109.6,0.44148,-0.18532,65.037
127.06,0.44133,-0.14458,60.346
106.05,0.44148,-0.31032,59.394
141.66,0.44125,-0.75161,21.047
142.57,0.43975,0.51598,45.207
140.83,0.42908,0.58543,18.724
154.23,0.38471,-0.088646,11.48
170.7,0.33501,-0.20346,2.0096
162.64,0.29531,-0.13865,15.908
164.1,0.35117,-0.43865,82.072
155.69,0.41672,-0.065498,49.279
105.44,0.43989,0.040983,52.774
127.53,0.44119,0.33358,90.923
125.23,0.44102,-0.72568,39.121
117.83,0.4414,-1.0248,66.113
125.54,0.44047,-0.53271,31.754
130.95,0.43991,0.30155,28.438
154.42,0.40524,0.17099,6.5713
166.78,0.37929,-0.16975,1.9375
170.78,0.32338,-0.1179,18.649
172.46,0.35457,-0.38641,42.575
167.83,0.42353,-0.25308,47.598
154.21,0.43345,0.3534,53.76
113.93,0.44054,0.12655,51.741
97.454,0.44148,0.28581,79.459
113.73,0.44142,0.22655,65.55
127.25,0.44147,-0.20586,83.726
137.72,0.4412,0.35286,66.099
132.44,0.44084,0.28712,23.184
155.6,0.41961,0.32323,9.3816
152.31,0.36256,0.11582,8.459
159.95,0.32541,1.0677,24.914
170.04,0.32236,0.29915,23.96
169.25,0.37562,0.16582,38.726
148.24,0.41781,0.3723,49.362
112.88,0.42788,-0.32122,45.711
119.24,0.44118,-0.39529,112.44
124.87,0.44139,0.11212,88.948
129.89,0.44148,0.47971,64.129
138.66,0.44088,0.005089,59.34
137.44,0.44111,0.072681,67.884
145.38,0.41707,0.77546,5.5095
154.06,0.4085,0.16805,12.974
172.54,0.38819,-0.24676,9.5969
182.4,0.33798,0.018052,10.146
142.09,0.40678,-0.11528,43.792
136.57,0.44074,-0.44213,51.166
116.74,0.4414,-0.46899,50.562
98.263,0.44148,-0.54306,70.25
122.29,0.4414,-0.13565,89.421
120.92,0.44148,-0.20139,50.632
140.51,0.44108,0.19065,51.227
145.98,0.43969,-0.041753,20.055
154.56,0.42275,0.42769,5.6564
163.2,0.36707,-0.14638,10.692
165.17,0.32064,0.97214,17.491
162.71,0.32066,0.70362,27.272
152.2,0.34309,0.20362,45.976
146.61,0.38984,0.010099,44.173
107.72,0.41611,-0.51675,64.042
110.22,0.42909,-0.45749,81.491
128.49,0.44115,-0.050086,84.862
136.04,0.44148,0.28417,89.412
154.46,0.44024,0.10955,40.962
153.01,0.44011,-0.18952,34.633
153.25,0.4065,-0.58674,0.9935
130.75,0.37221,0.73918,12.452
145.08,0.35458,0.19104,15.103
160.31,0.3356,-0.57748,35.796
158.53,0.34732,0.22252,40.241
154.76,0.40587,-0.10433,112.18
134.48,0.42334,0.26881,58.448
117.28,0.44146,0.42807,94.229
130.02,0.44148,0.16881,98.516
128.15,0.44148,-0.13026,97.951
134.49,0.44137,-0.10488,55.607
134.04,0.44136,0.19605,35.749
150.2,0.43849,-0.001176,14.32
164.65,0.34457,-0.40858,0.06798
160.96,0.30292,0.10993,15.279
177.23,0.28686,-0.25858,17.789
167.29,0.35415,-0.55858,31.727
157.21,0.38762,-0.052102,49.883
113.06,0.44117,-0.21229,71.703
126.09,0.44148,0.18031,92.872
110.61,0.44148,0.45438,103.82
124.66,0.44132,0.15531,87.665
128.28,0.44118,0.28069,33.549
140.53,0.4332,0.14828,18.993
152.46,0.40055,0.55106,9.9732
169.46,0.39288,-0.95635,11.524
172.74,0.35609,-0.57117,5.0274
158.09,0.3452,-0.53968,32.374
187.84,0.39421,-0.37302,48.911
155.98,0.40425,-0.39987,40.314
120.64,0.40563,-0.026721,29.945
107.46,0.40336,0.13254,22.693
112.28,0.43954,0.13995,67.102
117.81,0.44148,0.14087,82.513
124.51,0.44092,0.16625,35.339
156.58,0.43949,-0.23282,19.074
155.53,0.39006,0.53662,0.001236
143.14,0.35882,0.29588,23.556
144.72,0.33964,-0.2856,13.641
150.05,0.32583,-0.020785,35.939
162.79,0.31958,0.31255,20.894
139.17,0.39808,0.61903,62.957
119.6,0.43525,0.092178,89.225
111.7,0.44145,0.084771,47.56
102.79,0.44145,-0.17449,101.85
126.26,0.4413,0.12644,23.372
129.01,0.44108,0.58515,65.719
133.01,0.43985,0.052744,32.49
147.84,0.42156,0.35552,28.911
158.27,0.33859,0.91478,46.752
143.56,0.33041,0.099966,16.346
164.5,0.31989,0.46478,6.6159
155.34,0.34248,0.76478,41.603
134.6,0.36829,0.5046,44.134
118.0,0.40888,0.41108,58.214
124.31,0.42541,0.17034,46.588
130.51,0.43568,0.34441,38.571
125.14,0.44094,-0.45466,114.98
130.56,0.44111,0.037384,93.623
152.61,0.43978,-0.52836,21.077
151.6,0.39889,-0.19225,2.2947
156.27,0.38076,-0.76632,7.72
134.5,0.36497,-0.68113,76.256
156.22,0.35427,-0.01632,8.0485
163.42,0.38093,0.18368,83.855
141.58,0.40101,0.29016,33.991
112.0,0.43781,-0.03669,48.379
108.29,0.44139,0.2559,64.468
116.88,0.44135,0.096643,107.11
109.9,0.44136,0.2309,36.04
