MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.8778,0.000296,-1.5775,-1.2946
4.3364,-5e-06,1.4198,2.2213
2.6153,-0.000118,0.22878,-2.5863
2.0354,-1e-06,0.74753,1.3811
8.5177,-0.00083,0.52045,-5.7995
19.031,-0.006583,1.3899,-13.671
4.2851,-0.013764,1.5961,6.595
-5.9218,0.005214,-1.1948,12.919
-0.89416,0.004204,1.0579,17.035
0.3506,0.004502,-2.5734,-3.4223
0.89245,0.002525,-3.6783,-2.0834
0.36191,0.001237,3.0079,-2.8793
-0.10185,0.000436,-1.7421,-4.0772
2.2565,8.8e-05,3.3801,-3.1112
2.5698,-4.8e-05,2.2391,-0.86886
2.866,5e-06,-1.1921,-0.5265
5.539,-0.001293,-1.0192,-2.0321
-19.034,0.004497,-0.82478,20.821
-20.125,0.011362,-1.3685,6.6124
-10.256,0.01445,-0.6845,-1.1633
-0.11178,0.009764,0.51828,12.228
0.80056,-0.003149,-0.71306,-1.5299
-0.1077,-0.001633,-2.2179,1.559
0.5183,-0.001243,-2.8568,0.063152
6.6048,0.000389,0.64319,0.96524
6.0578,5.9e-05,-0.80959,-0.14379
6.9122,-4.3e-05,4.7994,4.4236
7.507,5e-05,1.6682,1.2909
-7.7889,0.000882,4.5661,11.885
-11.686,0.001368,1.4856,-6.1612
-7.6424,0.001769,-0.7082,-6.6702
2.3329,-0.001112,2.4508,-4.6709
0.43026,-0.002482,1.4536,-14.605
0.20533,-0.003168,0.39727,3.8875
0.94624,-0.001447,1.7174,1.3514
-0.04918,-0.000615,1.5785,0.38058
1.4278,-0.000783,1.7785,1.8827
0.81072,-5.8e-05,-0.24926,1.9236
1.0504,-1.7e-05,-0.41523,2.291
0.1518,0.000123,-0.12148,5.1584
2.7353,-0.000189,2.3764,-2.1722
2.1969,0.000718,-0.40412,-4.9437
21.571,-0.012021,2.7771,-8.3277
3.1941,-0.011756,2.2862,17.922
1.2444,-0.006462,2.8389,-6.1625
0.70762,0.004621,-5.4924,6.355
-0.033176,0.002645,-4.4223,0.018849
-0.14329,0.001363,-0.88615,-1.227
-0.9467,-0.000518,-0.41115,-0.8749
-1.0875,-0.00017,-0.08893,-1.3839
2.6778,-9.8e-05,-0.079902,3.3584
-4.4836,0.000217,-0.91115,0.82579
-6.3401,0.001239,1.1618,8.9952
-15.633,0.005091,-1.2688,8.4987
-15.471,0.010289,-0.51254,18.365
-14.698,0.015193,-1.7785,18.314
-1.8473,0.009901,-2.7757,-0.64504
0.18588,0.004682,-1.9821,1.8224
0.38398,0.002715,-2.9619,0.83628
-0.49639,0.001431,-6.6008,-2.0346
-0.76361,0.000547,2.5992,-1.0575
0.27662,0.000194,0.071399,-2.0665
-3.8384,0.000121,0.005427,0.32586
-2.3857,0.00013,1.2242,-2.0818
8.0507,-0.000992,1.1471,-3.8373
8.8847,-0.002722,0.39154,2.7661
-1.5644,0.005972,-0.60221,21.932
-1.7598,0.003463,-1.4932,-5.5186
-0.34467,0.008711,-0.54041,6.9974
0.026402,0.002844,0.12826,2.2898
-0.14902,0.002579,1.1234,3.6787
0.39672,0.001432,-0.34049,0.93288
-0.15572,0.000607,2.4095,1.535
-0.88468,0.000283,2.7067,6.3759
0.31166,0.000178,-0.55924,-0.9317
2.7865,0.00025,-1.9655,-1.4393
-1.4331,-0.000198,-0.34258,-4.1449
-9.0032,-0.000607,0.27687,-10.391
-11.121,-0.000342,0.033117,9.1495
-6.194,0.008448,-1.7079,4.9239
0.47915,0.003973,0.21992,-6.8852
-0.21727,-0.018832,3.7136,-1.4927
-0.33696,-0.014621,3.0087,4.0461
-0.46902,-0.005709,2.4948,16.875
-0.03566,0.000612,-2.1802,0.1524
-1.5037,0.000259,4.7171,-2.8816
-0.13899,0.000154,-1.5989,-4.2143
-1.3945,6.1e-05,1.2448,-0.64691
-0.41255,-4e-06,0.29275,-3.1275
10.039,-0.004492,1.3372,-8.524
5.9042,-0.009591,0.51845,-16.333
0.2742,-0.020474,0.52747,-8.5087
-2.5032,-0.02175,0.30525,-5.9677
0.31726,-0.0017,-1.8511,3.1747
-0.24736,0.000218,-1.2059,2.8636
0.62553,0.00077,-3.0198,1.0677
-0.72921,-0.000268,-0.64484,4.4198
-1.4571,0.000224,0.80239,6.4358
-3.0078,0.000321,0.98641,9.0782
-3.8755,0.000383,-0.81984,0.32052
-2.344,0.00075,-0.89692,-0.91003
-15.32,0.002111,-2.6275,-8.6066
-16.393,-3.5e-05,-2.1962,-17.016
-9.13,-0.00173,-0.3372,-6.1413
-2.6994,-0.004625,-4.2094,-8.7753
-0.31845,0.004271,2.7092,15.767
-0.4992,0.002868,-2.1206,-1.644
-0.77707,0.001582,-4.6345,-3.5648
-1.1394,0.000714,-0.83451,10.387
-1.014,0.000438,0.83772,2.4782
-0.89335,0.000336,0.54674,-0.57941
-4.2278,0.0005,2.5655,0.48795
-4.457,0.001093,-0.76159,4.0824
-8.6127,0.003928,-0.24215,-0.23913
13.178,-0.001036,2.6891,-7.1982
2.9328,0.003253,-0.65187,1.3511
0.4141,0.003853,0.10091,4.5671
-0.29638,-0.002996,-3.4054,-3.9904
-0.019238,-0.00132,0.83971,3.3734
-0.40002,-0.000227,-0.52418,0.72761
-1.3933,0.000762,1.7008,-2.4703
-1.9279,0.000431,-1.752,-3.6543
-3.3133,0.00033,-3.1429,-2.562
-2.4314,0.000367,-0.024177,4.7554
-4.8432,0.000705,-2.3513,-4.6252
-15.471,-0.000426,-0.58182,-0.046698
-7.2235,-0.003666,-0.72557,-9.2057
-5.6869,-0.003038,-2.4165,-5.0314
-0.98873,-0.004106,-1.0138,-3.0904
-0.27144,-0.0014,0.3799,-1.398
-0.6744,0.000502,-2.825,1.2409
0.47701,0.001115,-0.43885,0.64504
-1.1443,8.1e-05,-1.5888,0.47212
-0.83744,0.000113,-3.1666,2.0131
-3.4039,0.000205,-4.0326,-3.0695
-2.2479,-0.000288,-2.9638,-3.7772
-6.5779,-6.3e-05,-0.69093,2.6673
-2.9167,0.002309,1.0285,20.296
10.264,0.005198,1.4098,-3.6383
4.2459,-0.008713,0.86879,-14.789
0.043054,-0.009309,0.22157,-2.098
-0.5162,-0.001875,-0.98477,1.8444
-0.67611,-0.000694,-0.96463,-1.4417
-0.82338,-0.000158,-2.0285,-2.1375
-0.75185,0.000837,-2.3785,-1.3854
0.60355,0.000487,1.5687,-2.6695
-0.25738,0.000339,-0.69727,-1.1021
-0.9754,0.000178,1.7965,-1.2098
2.143,-0.000671,-0.4056,-4.8653
-0.03307,-5.7e-05,-0.88616,25.938
13.949,0.001568,-0.80491,-17.796
2.7398,-0.009217,-1.0709,-11.547
-0.18594,-0.006021,0.1819,0.74442
-0.52992,0.003773,-2.4244,-8.5632
0.16568,0.002785,0.9457,-0.54926
0.25938,0.001708,-1.1432,-1.5201
-1.2334,0.000248,-3.1432,-0.16801
-1.7755,0.000543,0.27903,-1.602
-3.095,0.000458,-1.5619,-0.78468
-6.486,0.000636,-0.86819,4.5827
-5.0811,0.001462,-1.0953,8.8521
-19.158,0.004771,-0.52583,-5.4444
-0.5078,0.004327,-0.16958,3.6216
-5.9321,0.009176,-1.9606,-2.6041
-2.4142,0.006894,-3.2328,-4.1882
-0.64206,0.005138,1.8609,-7.1707
-0.11069,0.003157,3.256,-3.2318
-0.59104,0.001871,0.89214,-3.2527
-1.6988,0.000917,-3.8329,-4.2506
-1.9108,0.000582,-0.98564,-2.6596
-3.3774,0.000458,3.1484,-1.4172
-2.534,0.000381,-1.6829,-1.2249
-0.78695,0.000895,-1.5599,-0.45544
15.102,-0.002663,-0.0405,-5.052
-3.363,-0.001115,-0.63425,-0.436
3.9691,0.00044,1.0998,7.0133
-1.8317,0.006709,-1.8474,16.279
-0.61962,0.004652,-2.2038,5.1717
0.38455,0.003162,-5.5836,-2.8144
-0.10658,0.001871,2.2775,-0.36023
-1.0268,0.001052,-0.79753,-0.18315
-2.1756,0.000721,-2.4003,-3.3172
-3.4399,0.000599,2.9587,-4.7498
-4.5359,0.000411,-0.72253,-3.9825
-3.3016,-0.000666,1.1254,-3.763
13.283,-0.003617,-1.1552,-4.7095
2.1839,-0.003757,-0.52392,5.1814
2.9429,0.00619,-0.014893,27.656
2.4442,0.005668,1.2629,1.4967
-0.72517,0.003729,-2.2685,-6.4109
0.67544,0.002316,-1.4733,-2.972
-0.29405,0.001399,-2.2872,-3.8428
-1.2208,0.001055,-1.1372,-4.5657
-2.3247,0.00072,-2.365,-4.7497
-2.6985,0.000593,-0.83095,-2.2074
-0.91768,0.000641,0.5878,3.31
-3.9075,0.000449,-1.0393,-5.0456
-7.0974,0.00205,-1.3698,2.8079
-16.943,0.005382,-2.9386,-10.226
-1.8329,0.005748,-0.82956,2.7232
1.1219,0.006422,-1.2018,-5.8109
-0.74777,-0.00724,3.4919,0.38158
-0.74209,-0.001166,3.462,-1.7295
-0.87052,-0.001132,1.9731,-2.5254
0.33447,0.00057,-1.4269,-5.5983
-1.4696,0.000355,0.12035,-3.9573
-2.4122,0.00036,-0.57062,-3.84
-1.2398,-2.3e-05,0.44813,-3.5726
3.8976,-4.9e-05,-0.078957,-6.4531
27.7,-0.003731,1.0655,-9.3747
22.071,-0.020895,1.4717,-13.984
1.836,-0.029221,-0.19423,-7.6344
1.199,-0.019753,1.1835,6.2566
-0.88087,0.000384,-1.4478,-1.926
-0.97148,0.000439,1.5223,-1.8121
-0.57079,0.000149,1.3335,-2.6329
-1.0007,4.9e-05,2.1085,2.6941
-2.0325,0.000867,1.4057,6.3851
-3.5939,0.000792,-1.1603,3.2025
-0.29774,0.000897,-3.3915,2.0448
-1.4976,0.001113,-1.3686,2.1143
-12.679,0.001698,-0.24918,-0.85724
3.1494,0.002079,-1.2679,-16.316
6.303,-0.003765,-0.95891,-6.792
-2.1967,0.000153,-1.0311,21.474
-0.91186,0.005403,2.4875,1.9914
-1.1042,0.003432,4.2327,2.7553
-1.1161,0.002144,-0.081215,-2.6405
-1.5999,-7.4e-05,-2.0812,-3.8134
-1.8929,0.000284,0.59101,-0.72245
-3.6233,0.000631,-0.32497,-3.1801
-4.2319,0.000885,0.16878,-0.98773
3.281,0.000384,1.4417,-1.5683
22.31,-0.001275,-0.21385,0.33519
8.6673,-0.002232,-0.1076,3.2262
0.86466,0.010961,1.9014,25.15
2.9574,0.009362,2.6292,9.1164
-0.89952,0.005046,2.4979,2.7089
-1.1535,0.003431,-0.407,-2.7522
-1.2751,0.002144,-0.52089,0.32693
-1.9007,0.001318,-0.12089,-1.946
-2.0436,0.000988,-1.8237,-2.405
-2.6894,0.000866,1.5104,-2.8877
-1.0598,0.000822,-2.1709,-2.3453
0.84887,0.00071,1.177,-2.0259
-11.177,0.002561,-1.6535,15.928
-9.2485,0.011405,-2.1223,2.0436
8.1311,0.005723,1.9368,-13.232
0.99056,0.002723,-0.33547,9.1089
-1.0629,0.005486,1.3832,-8.0237
-1.1045,0.003533,3.6033,2.3652
-1.2894,0.002245,1.1394,-1.6306
-2.1303,0.001322,2.2644,-2.9536
-2.8709,0.000989,-4.1133,0.61241
-1.3415,0.000895,-1.7043,1.2048
-5.9284,0.001041,0.71444,1.5721
-2.883,0.001705,-2.0876,0.54158
3.8655,0.002701,-0.3932,-3.9299
-1.085,0.001309,-1.8869,19.661
-3.9552,0.015957,-0.55292,18.61
0.30712,0.010764,-0.42514,-6.3987
-1.1206,-0.006348,2.7185,-6.8063
-1.2199,-0.004799,3.7637,1.5826
-1.1333,-0.002005,0.62477,10.962
-2.0094,0.001423,-0.50023,0.73887
-2.5008,0.001077,1.147,-1.3702
-2.8726,0.000937,-0.16898,-3.7778
-4.1638,0.000964,2.2498,-1.1854
14.369,-0.000558,2.0727,-3.341
30.869,-0.006668,-0.43287,5.9375
17.345,-0.008514,0.89838,-4.9465
0.39778,-0.007443,1.5074,-4.5472
-1.0164,-0.006954,1.1602,-1.5563
-1.0991,-0.006191,3.4789,-2.5388
-1.4107,-0.004283,1.474,-0.99994
-1.0334,-0.001649,0.6601,1.1292
-1.3837,0.000789,1.3351,4.9063
-2.4735,0.00116,-0.46768,3.5973
-1.3694,0.001084,0.94135,9.7146
-1.4803,0.001115,3.5851,1.507
2.8179,0.001133,-0.61698,1.1264
24.631,-0.006157,-0.072538,-8.3701
11.948,-0.004418,1.1337,11.371
7.0316,-0.011873,1.0677,-17.555
-0.66437,-0.010125,-0.12948,3.9862
