max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.023484,0.38641,-3.7126,1.2285
14.455,0.39204,1.1131,6.6365
48.328,0.39204,-1.2681,4.9957
76.044,0.39212,0.24092,9.0576
163.34,0.39134,1.5333,3.325
205.36,0.38093,1.6416,7.2902
142.23,0.37825,0.33328,24.832
81.66,0.37966,0.17564,13.054
30.881,0.39109,0.10608,23.669
0.46947,0.3922,1.7575,14.277
0.0,0.39257,-1.6016,8.7009
0.0,0.38847,-4.8932,1.4736
1.1119,0.38884,-0.79045,4.5873
17.098,0.39091,2.1602,3.9327
35.756,0.39095,-1.471,5.0061
55.412,0.3908,-1.737,5.8139
150.95,0.39034,3.6554,4.1773
213.96,0.38355,2.9637,7.9576
156.85,0.35742,1.1304,9.8508
88.251,0.38021,0.77274,20.724
21.747,0.39342,2.3532,11.127
0.28204,0.39377,-3.0204,9.9903
0.0,0.39377,-4.0545,13.848
2.467,0.39292,0.42888,16.437
0.0,0.39292,-5.3183,3.0426
14.917,0.39304,-0.79265,3.1873
52.229,0.39351,-2.4239,26.279
92.564,0.39408,-2.7649,7.4353
121.49,0.3941,-1.7975,5.0541
170.48,0.3871,0.58582,16.227
176.17,0.34478,0.30249,5.0935
90.744,0.38407,-0.15515,15.272
29.89,0.38492,1.5753,6.1459
0.0,0.3851,-3.4483,1.2918
0.008905,0.38517,-5.1323,0.76615
1.5964,0.3948,-4.299,6.9102
0.0,0.3948,-5.1212,4.6576
13.008,0.39483,-2.2455,11.339
60.968,0.3948,-2.7018,3.8694
70.987,0.39468,0.25723,2.7822
152.04,0.39415,0.9246,8.3357
173.47,0.39375,-0.64207,11.65
159.55,0.3533,0.3496,3.258
88.94,0.37824,0.39196,8.1505
31.274,0.29571,3.0224,1.0355
0.7275,0.29291,-0.30121,1.4758
0.0,0.29457,-1.7852,2.1905
0.0,0.38526,-0.22691,1.3443
1.537,0.38531,0.50087,0.64926
11.468,0.38529,-1.8734,0.83873
35.738,0.38521,2.2453,0.99102
63.266,0.38387,1.9793,1.6455
177.73,0.38294,0.7467,4.4473
199.13,0.33744,0.10504,2.8443
148.32,0.30764,0.021702,7.6169
98.024,0.29703,0.089063,3.7778
26.631,0.28931,1.6445,0.63827
1.1203,0.29843,6.3209,3.1423
0.71817,0.29878,-1.3131,0.43142
0.0,0.29475,1.5702,0.18583
2.3877,0.29506,-0.90203,0.53342
22.788,0.29514,-1.0763,0.46189
39.919,0.29479,5.8174,0.49157
64.239,0.29285,-3.4986,3.8872
225.55,0.29091,2.0688,2.1661
216.2,0.32044,0.40214,6.8403
142.08,0.32827,1.5938,34.935
60.94,0.29419,0.33617,3.4878
29.882,0.22477,-2.6084,1.1074
0.032244,0.23335,-0.607,1.3197
0.26816,0.23857,4.184,2.6994
0.54271,0.29983,-1.8327,4.185
1.7138,0.30211,1.5451,3.9182
16.627,0.30222,-5.0542,2.6174
38.238,0.30222,-0.43547,2.7164
57.706,0.30373,1.3736,1.7057
210.69,0.31025,-0.23409,3.2846
216.11,0.28357,1.4242,0.54952
153.86,0.24868,-2.5341,7.0682
94.313,0.23477,-1.2917,1.2232
30.079,0.17767,-1.1863,0.5835
0.12111,0.17759,-0.084896,0.018988
0.39688,0.17761,1.6811,0.029373
1.2095,0.24119,1.6394,1.6047
0.0,0.24293,-6.7078,0.5538
11.832,0.24386,-4.5821,1.4582
42.492,0.24382,-6.3884,0.000232
89.805,0.24181,3.3707,0.027918
154.38,0.23781,-2.212,0.7682
202.67,0.21488,1.0964,0.000498
149.08,0.18564,-2.712,0.030792
86.574,0.17819,-1.7196,0.000661
22.388,0.26702,-1.7642,12.927
0.1553,0.27133,1.7122,1.2213
0.86606,0.27234,3.5532,5.0178
3.5556,0.17766,-2.2885,0.14004
1.6294,0.17766,-6.6357,0.006592
15.43,0.17775,-0.71001,0.24258
45.971,0.17773,-3.4663,0.048026
92.251,0.18826,0.017766,9.2587
212.96,0.18891,0.83513,6.2841
202.5,0.20797,1.1185,8.1549
159.99,0.23285,0.21013,12.129
100.68,0.20975,2.0025,2.8443
26.594,0.32341,-1.9921,2.8577
0.0,0.324,-1.6157,7.3299
0.14269,0.32467,3.2503,8.5424
0.00953,0.27919,-0.26638,7.2523
0.88283,0.29191,-1.5136,4.0513
15.282,0.29244,3.2621,6.5706
45.334,0.29246,0.75584,2.8419
97.938,0.29209,-0.41013,0.79778
183.67,0.32027,-0.46777,19.012
215.5,0.32185,0.51557,9.7649
131.12,0.32219,-1.2928,14.268
96.743,0.31934,-0.47541,6.3544
21.189,0.387,-1.47,11.836
0.0,0.38819,2.7314,15.857
0.67645,0.38876,4.9974,8.1523
2.2009,0.32531,-1.0693,8.6567
0.75903,0.32995,-0.94149,4.8797
11.119,0.34211,1.3342,6.5225
35.022,0.34272,1.053,6.5359
88.163,0.35242,-2.388,4.4836
112.2,0.38385,-1.6457,44.585
210.7,0.38338,1.4627,11.019
164.46,0.38321,0.079339,21.62
82.012,0.38598,-0.4033,10.953
25.51,0.38733,2.5521,15.417
0.0,0.38798,1.0535,4.4687
2.2857,0.38798,5.1695,3.3524
0.0,0.38878,-2.6472,1.9608
5.4802,0.38927,0.85561,26.345
14.056,0.38966,7.5563,1.7425
44.84,0.38969,2.6501,13.276
115.85,0.3897,2.3841,6.5189
183.86,0.38616,0.52645,10.44
216.56,0.3777,2.4348,3.7998
154.9,0.36504,0.77645,24.86
96.954,0.37184,0.91881,14.203
32.259,0.38812,-0.40075,22.594
0.0,0.38941,0.000635,7.2348
0.0,0.38961,3.5916,5.7103
0.0167,0.38821,-0.32506,6.0908
0.72415,0.38911,-3.7973,18.768
28.539,0.39036,-0.77159,9.1081
55.46,0.39038,0.22216,8.4471
95.407,0.39005,-0.54381,4.566
134.09,0.39021,0.64855,14.894
160.01,0.38453,0.40689,7.6777
153.38,0.33968,2.2486,10.994
71.02,0.37746,1.6159,17.468
29.878,0.37992,0.27135,3.5297
0.22113,0.38083,0.022741,3.3317
0.52305,0.38094,4.1387,3.8226
0.30752,0.38961,6.322,7.2882
0.30752,0.38961,-5.7752,0.76066
24.884,0.38965,-6.4995,3.4225
53.065,0.38962,-5.3557,6.4625
103.84,0.38962,-0.1217,5.3297
131.29,0.39078,-2.3543,11.037
209.67,0.36264,-2.846,9.3154
177.18,0.36114,-0.95434,16.665
83.255,0.37654,0.11302,14.021
20.183,0.38882,4.1935,21.998
0.052051,0.38885,2.3198,3.9052
0.007812,0.38886,-3.2142,4.431
0.01022,0.38097,1.2192,3.5969
0.24702,0.38156,2.8219,1.8245
24.597,0.38155,0.12263,2.6506
52.073,0.38154,1.7164,4.1814
77.054,0.38843,2.1754,5.374
149.2,0.38856,1.5678,3.4346
180.35,0.33333,1.5011,11.063
163.16,0.36577,1.9428,24.674
87.079,0.37493,1.6351,27.764
19.858,0.38993,-0.20943,13.545
0.41088,0.39121,1.392,9.5497
0.20227,0.39126,0.40793,5.5663
0.34318,0.38886,-1.3587,9.7076
2.2975,0.3892,4.369,8.0944
11.215,0.38937,6.3197,3.3803
27.749,0.38938,5.7885,8.0791
86.452,0.38941,4.3725,23.528
123.05,0.39115,3.4899,25.217
180.36,0.39075,-1.6268,6.0362
148.75,0.38958,-1.9351,14.116
104.89,0.34667,-2.5678,5.9047
26.039,0.36865,1.2877,12.106
0.14977,0.36987,0.28906,3.0075
0.5275,0.3707,0.63003,1.7182
0.862,0.39148,-1.0616,7.9837
2.0749,0.39166,2.6411,4.8657
11.421,0.392,2.9168,3.2595
34.787,0.39202,-2.4894,10.757
69.323,0.39292,0.54462,5.2811
122.76,0.39312,-2.063,3.1937
168.78,0.37966,-1.1547,4.4401
146.29,0.28592,-1.238,2.5772
72.816,0.35746,-0.14566,6.9403
16.18,0.36718,-2.7152,0.34511
0.067545,0.36915,-1.9388,4.492
0.0,0.37306,-3.9729,1.9164
4.7333,0.37373,1.9105,11.705
3.2025,0.38662,5.5632,20.822
14.452,0.39202,-3.8111,6.6029
33.667,0.39244,-4.5423,5.2823
82.013,0.39242,-5.3583,1.3206
107.73,0.39332,-3.2909,11.951
143.33,0.39263,-2.8826,8.8039
161.77,0.39276,-0.96592,13.952
79.293,0.38539,-2.0486,13.738
14.868,0.39069,-1.6931,7.4226
0.36944,0.39082,-3.2417,1.6691
0.77576,0.39098,-4.2008,0.98329
0.96167,0.37515,-1.2424,1.8331
0.96167,0.37566,-3.5896,0.989
11.404,0.37591,-4.5139,2.6443
29.952,0.37594,-2.2702,2.9685
45.459,0.39109,1.0888,9.7568
130.47,0.39374,-1.8688,11.698
171.18,0.39081,-1.3605,4.346
148.93,0.37333,-1.9938,14.761
78.224,0.38644,-1.9764,7.4457
35.698,0.38981,-3.171,11.603
0.0,0.39001,-2.0696,2.4614
1.7698,0.39055,6.3214,6.7893
3.3396,0.39157,0.80468,7.8639
1.5771,0.39169,-0.64254,2.7363
10.919,0.39186,0.95816,4.18
41.598,0.39179,2.2269,2.9312
72.901,0.39125,0.11093,6.4219
135.7,0.39115,-2.9467,12.277
200.43,0.38971,-0.93837,4.1153
157.91,0.38523,-1.2717,8.2459
84.738,0.38561,-2.0543,13.825
33.002,0.38457,1.4011,5.7161
0.7128,0.38984,6.4275,7.043
0.83612,0.391,8.3185,5.7225
2.9938,0.39074,3.8768,1.4153
8.1926,0.39095,8.0796,1.8768
9.4073,0.39095,-0.66974,2.9537
28.814,0.39087,0.099013,8.0076
75.543,0.39079,-0.79196,9.233
208.79,0.39025,-2.3246,9.4547
218.24,0.37351,-2.5163,13.54
139.76,0.37777,0.1004,11.926
99.184,0.37886,0.29276,9.8307
24.831,0.39346,-1.9018,6.5822
0.17055,0.39354,0.34959,5.4787
0.0,0.39388,2.0906,18.319
1.7065,0.39231,7.4489,15.778
0.0,0.39232,2.9517,4.8393
20.442,0.39233,3.1274,3.9594
48.722,0.39213,-0.95388,1.5614
114.66,0.39233,0.65515,12.993
184.47,0.39183,2.3975,10.001
182.74,0.39215,-2.0442,14.956
130.39,0.39269,-1.1525,11.034
103.4,0.39352,-1.0851,8.8866
