max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.19,0.47964,-2.0254,15.125
153.31,0.47112,-0.85387,8.8501
137.82,0.46161,0.11557,9.8072
87.384,0.4195,1.4163,5.796
42.378,0.4819,0.82419,14.947
14.517,0.48354,0.60683,5.4695
6.4157,0.48366,4.8416,3.4335
2.6858,0.48006,-5.0071,14.429
16.601,0.48095,-5.9737,7.7819
38.074,0.48675,-2.414,12.469
121.71,0.49115,-1.2328,9.3142
139.77,0.47391,-1.4529,12.234
180.31,0.46986,0.52697,10.988
175.03,0.45147,-1.5765,8.611
135.57,0.47718,0.66794,31.319
81.31,0.47978,0.66864,12.225
61.584,0.47334,0.82656,25.202
15.73,0.476,-1.8908,15.404
2.4551,0.47743,1.0689,2.0754
6.4792,0.48618,4.8453,14.311
12.468,0.48882,-2.5964,10.198
83.261,0.49067,4.5384,10.202
106.48,0.478,-1.6054,4.3711
166.19,0.45943,1.5995,12.141
168.02,0.41854,-0.19566,21.87
160.96,0.43656,-0.42413,14.576
145.02,0.4611,2.5953,21.523
95.382,0.45721,0.021006,13.341
49.777,0.46044,2.1289,8.3703
20.129,0.46747,1.8116,13.865
4.7438,0.46942,0.42129,8.5997
6.5153,0.47859,-1.4523,10.524
31.248,0.48444,3.531,2.9016
83.61,0.48628,3.7907,7.9155
114.55,0.48479,2.047,14.746
145.48,0.47162,-2.7982,5.6861
177.31,0.42467,-1.9683,11.78
156.2,0.45157,-0.49676,12.86
137.62,0.43633,0.79768,11.718
97.857,0.45065,-1.0766,11.464
50.513,0.46436,0.3813,10.053
16.299,0.46688,2.2389,6.175
3.0129,0.46905,-1.6763,12.473
2.2709,0.4703,-0.099949,11.34
10.561,0.47025,1.6584,7.315
51.724,0.47744,-0.006893,10.394
131.16,0.47947,-1.6256,1.3307
166.21,0.43396,-1.2458,10.084
182.29,0.42741,0.53408,13.873
169.75,0.43275,0.030607,8.3972
122.58,0.42969,-2.1499,5.3387
93.576,0.4243,2.1007,10.474
53.267,0.46252,-2.6163,9.2626
18.129,0.4653,4.6163,9.9138
3.0069,0.47199,-0.67397,11.667
3.8599,0.46911,-7.7976,7.127
15.334,0.47156,-0.96425,5.8133
63.938,0.47914,-0.92952,3.7586
117.85,0.479,0.45173,9.5012
151.51,0.46394,1.9566,5.5521
175.99,0.43873,2.1364,6.0212
168.9,0.42595,2.108,13.821
132.64,0.38936,3.4524,16.918
82.497,0.42983,0.22812,10.092
40.699,0.45132,-0.51396,9.0821
17.69,0.45124,-0.93132,5.2295
2.8747,0.46639,3.9534,10.045
5.723,0.47199,-2.2952,7.3882
22.519,0.47241,-5.1119,4.3284
58.709,0.47777,-2.1522,2.5086
118.49,0.48122,-1.5959,8.9991
175.27,0.46074,0.83396,7.5468
169.35,0.42219,0.96382,12.074
160.43,0.43205,2.7353,16.142
127.9,0.4564,0.35479,26.525
98.781,0.44552,0.080486,4.4798
