max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.77,0.2381,0.14581,17.03
173.92,0.31305,-0.59586,60.181
176.04,0.28155,-0.003063,5.6232
144.83,0.30297,0.17402,40.966
124.43,0.30732,0.2643,18.085
119.81,0.29821,1.3782,16.642
159.88,0.29137,1.4942,8.6997
178.02,0.27576,-0.27459,20.184
206.61,0.28691,-0.15445,37.975
208.43,0.26646,0.32541,21.761
199.35,0.30921,-0.009313,53.15
208.67,0.28609,0.20527,10.485
188.8,0.27125,-0.077369,29.496
188.48,0.28824,-0.069035,22.643
161.68,0.31008,0.14876,22.21
140.72,0.31242,-0.79916,24.426
105.62,0.31465,1.0411,14.895
137.68,0.32727,1.305,29.647
162.37,0.3023,0.045979,30.923
208.4,0.28803,0.75223,1.4894
230.62,0.23976,1.0474,4.6322
214.28,0.23833,-0.22277,26.369
203.16,0.23024,0.66751,8.8704
197.27,0.26257,0.53209,63.104
199.29,0.25284,0.049451,9.9624
176.68,0.29785,-0.042216,51.647
146.64,0.32784,-0.32442,31.974
136.1,0.33462,0.55266,28.406
122.3,0.31927,1.0929,88.595
124.14,0.32144,0.33183,24.461
152.33,0.31686,-0.7272,4.66
192.82,0.27589,0.70405,12.812
199.92,0.25226,-0.17581,37.817
210.22,0.24339,-1.621,10.677
197.59,0.30943,0.76933,102.73
204.37,0.30752,-0.016091,21.426
197.53,0.31881,-0.27373,58.185
173.55,0.30853,-0.4404,20.829
152.2,0.34982,0.052396,31.593
141.13,0.33671,-0.34552,10.827
130.41,0.31322,-0.90524,23.973
125.5,0.33773,0.73365,34.071
168.31,0.33141,1.4246,19.684
215.06,0.30349,0.80587,7.9961
213.53,0.26144,-0.72399,12.28
215.66,0.28835,-0.94413,31.65
205.38,0.32759,0.77115,35.705
216.94,0.32905,0.28573,26.315
194.3,0.32686,-0.09691,27.85
181.78,0.346,-0.18858,86.358
173.71,0.28253,0.80422,15.605
149.54,0.28805,0.6063,37.095
131.92,0.28341,0.14658,15.853
137.11,0.33926,-0.064535,24.66
155.76,0.33155,0.85144,1.955
202.94,0.29272,-0.14231,5.8974
215.38,0.25806,0.42783,4.2345
216.41,0.22777,-0.31731,12.184
214.62,0.23474,-0.32703,32.006
221.22,0.2375,0.16255,8.2913
201.6,0.2267,-0.04509,27.905
178.36,0.28586,-0.51176,45.682
161.84,0.34385,0.20603,69.124
137.41,0.34493,0.83312,58.777
132.16,0.33962,0.3984,19.756
139.64,0.26091,0.48728,7.5525
159.77,0.24186,-0.24674,24.914
211.84,0.23029,0.20951,2.2424
206.47,0.23429,1.0796,50.494
232.59,0.23224,1.1595,7.9962
210.33,0.27522,0.67478,41.796
204.58,0.28897,0.23937,28.02
195.05,0.27487,0.60673,10.485
196.7,0.31627,0.015062,55.724
160.45,0.2996,0.60785,22.28
143.99,0.30727,-0.040062,28.18
127.65,0.29471,0.32522,12.137
132.76,0.32917,-0.5859,7.6231
171.55,0.30308,-0.94492,4.5463
203.46,0.27164,-0.56367,61.01
201.01,0.30064,-0.19353,45.76
197.92,0.27574,-0.43867,17.122
199.28,0.28136,-0.1734,40.124
206.03,0.26779,0.16619,13.89
203.15,0.30893,-0.14145,83.83
208.48,0.29346,0.86688,15.843
163.04,0.30735,0.18467,21.49
153.98,0.30533,1.0618,34.382
131.35,0.30121,1.002,22.523
127.1,0.26938,0.34092,19.816
156.96,0.26434,0.9569,17.849
204.81,0.2572,1.5381,6.002
229.93,0.22597,1.0083,15.984
213.58,0.21206,0.26315,10.956
203.95,0.2538,0.45342,26.73
208.94,0.26951,0.19301,24.187
189.64,0.26518,0.26037,12.023
177.56,0.29594,-0.081298,38.766
163.17,0.37425,0.36149,57.931
135.94,0.37497,0.53858,50.277
129.39,0.3695,-0.021146,15.696
135.71,0.30064,0.99274,18.736
184.17,0.28206,0.48372,0.28898
192.8,0.24137,-0.21003,5.791
227.64,0.21963,0.2851,13.852
237.28,0.23007,0.41497,27.618
219.49,0.28658,0.98024,40.443
219.18,0.32204,0.24483,30.731
204.53,0.3281,0.88719,54.552
160.54,0.34964,1.1205,59.091
155.88,0.34188,-0.56169,23.079
143.78,0.36362,-1.6096,37.457
125.88,0.34792,-1.0693,10.177
130.37,0.35588,-0.23044,34.182
164.01,0.35194,-0.58946,14.365
192.01,0.32315,-0.43321,7.4964
225.93,0.26997,0.21192,7.8412
226.81,0.23399,0.86679,18.857
202.94,0.26348,-1.0179,38.266
206.51,0.32174,-0.75335,49.378
211.24,0.33053,-0.28599,50.147
173.83,0.33806,-0.25266,34.763
164.4,0.37512,-0.65987,82.736
168.6,0.35895,0.59222,8.3264
139.64,0.33974,-0.54251,19.524
146.62,0.34273,-0.62862,17.048
159.34,0.31681,-0.61265,1.7028
218.68,0.27417,0.1186,2.6301
233.46,0.23779,-0.36126,6.1383
218.57,0.26217,0.018605,48.445
199.24,0.2767,-0.81612,23.053
233.65,0.27642,0.098466,22.507
195.63,0.33612,-0.68417,65.524
183.31,0.36446,-0.05084,84.877
172.37,0.37219,0.26695,17.93
154.81,0.36836,0.094035,7.2283
127.58,0.34491,0.78431,21.53
146.65,0.33571,-0.7268,28.313
152.72,0.31177,0.83917,12.596
211.54,0.3002,-0.57958,34.988
213.69,0.25511,0.090563,10.905
211.7,0.33718,-0.82958,105.58
211.46,0.33586,0.1357,4.3606
209.61,0.28466,-0.099715,9.1377
201.88,0.37048,-0.13235,143.1
191.35,0.37269,0.17598,31.401
162.08,0.32489,0.44377,29.072
142.2,0.32332,0.27086,28.763
131.06,0.31914,0.011133,16.208
142.4,0.33831,0.55002,7.0742
154.7,0.31282,-0.88401,17.666
198.16,0.31377,0.24724,47.815
219.92,0.29879,-0.007617,3.5911
226.54,0.27276,-0.55276,40.268
194.94,0.3155,-0.16248,54.094
217.16,0.30582,0.27711,21.399
208.72,0.28886,0.24447,23.303
185.92,0.31926,0.3528,49.172
156.5,0.3319,0.79559,40.049
143.91,0.34484,0.37267,37.347
135.46,0.3396,-1.712,19.124
135.47,0.31551,-1.0732,9.5152
175.07,0.28643,0.64281,12.934
204.05,0.26203,1.2241,19.197
230.68,0.23602,-0.6308,1.2232
238.28,0.2188,0.54906,15.42
209.42,0.30999,0.48934,63.663
205.77,0.32198,-0.021075,30.54
202.98,0.31029,0.12129,15.137
199.8,0.31586,0.47962,40.846
162.79,0.29794,0.47241,23.273
144.57,0.29523,0.24949,22.041
132.35,0.28365,-0.23523,7.5916
142.5,0.32094,0.15366,4.6109
173.53,0.29874,-0.20537,14.393
177.05,0.27907,0.050883,24.513
205.02,0.26537,-0.72898,17.844
215.97,0.30244,-0.84912,63.073
210.1,0.29732,-0.008839,27.697
207.49,0.28929,-0.069256,31.535
220.16,0.26674,0.49811,10.872
188.9,0.27943,0.13144,29.636
167.72,0.34155,-0.20077,40.792
138.87,0.33933,-0.29869,28.345
135.95,0.33879,0.24159,22.836
137.3,0.26918,-0.26952,6.9468
157.32,0.24724,-0.25355,1.1178
192.25,0.22509,0.8527,0.99567
216.39,0.20528,-0.027158,5.7895
209.91,0.25756,0.077703,56.562
194.99,0.29954,-0.03202,45.835
212.12,0.29762,0.35756,26.766
194.63,0.29906,0.32492,44.814
190.46,0.31833,0.40826,25.366
171.12,0.34316,0.67605,24.692
134.5,0.33985,-0.54687,25.276
119.38,0.33893,0.39341,26.953
141.6,0.33388,-0.0427,34.219
163.1,0.3275,-1.5517,9.8397
198.73,0.29862,-0.095478,3.3217
214.88,0.25272,0.049661,2.4389
231.51,0.31467,-0.54548,68.643
190.69,0.33476,-0.7302,35.557
192.05,0.35031,-0.015617,40.566
210.52,0.34072,0.20174,11.941
182.17,0.32896,0.26008,19.39
176.53,0.33927,0.12787,39.874
154.13,0.33856,-0.29505,22.659
129.48,0.33246,0.49523,6.0883
121.47,0.3379,1.1841,22.708
180.62,0.33486,0.10009,3.6979
185.8,0.29299,-0.018658,8.4449
215.96,0.26076,-0.12352,5.9747
218.23,0.23952,-0.39366,21.516
200.56,0.24847,0.27162,18.554
209.42,0.24813,0.6612,14.143
205.34,0.30587,-0.021436,59.251
175.69,0.31547,-0.088103,50.48
138.92,0.37401,-0.77031,58.994
165.29,0.36281,-1.5182,3.4491
137.86,0.31488,-0.25295,5.5296
147.36,0.3048,0.11094,10.944
158.35,0.30005,0.67691,12.342
195.26,0.29275,-0.39184,18.027
219.63,0.25754,-0.4217,27.903
231.0,0.28104,0.15816,54.336
187.86,0.36087,-1.0516,115.3
199.8,0.3606,-0.16198,11.889
207.13,0.33927,0.33038,15.678
176.32,0.3158,0.23872,18.64
170.44,0.28863,0.90651,48.995
150.07,0.30948,-0.41641,23.564
129.09,0.30711,0.64887,17.436
141.99,0.30919,-0.28724,14.05
159.68,0.29521,0.10373,20.059
194.06,0.27695,-0.69002,8.761
223.3,0.24489,-0.04488,7.9134
228.82,0.23552,0.68498,31.59
214.74,0.32213,-0.12474,68.779
220.26,0.31291,0.16484,28.076
192.42,0.27871,-0.3178,18.021
194.29,0.29005,0.44054,31.089
184.55,0.35893,-0.76667,17.937
151.25,0.34822,-0.089588,38.164
136.04,0.34194,-2.7243,5.1439
153.7,0.30546,-0.98542,26.265
176.26,0.29878,-1.0694,9.0902
203.15,0.26761,-1.7632,2.4357
198.76,0.23391,0.13194,16.798
224.11,0.28637,-0.038199,46.373
201.9,0.28312,0.67708,33.512
176.68,0.31924,-0.033338,58.202
185.87,0.32803,0.13402,34.465
176.39,0.3606,0.21736,99.305
169.98,0.35967,-0.86485,121.0
143.49,0.34542,-0.48777,22.351
123.47,0.34286,-0.24749,7.1395
143.11,0.29963,-0.2336,8.8623
170.66,0.2849,-0.39263,17.414
201.84,0.27537,0.33862,29.438
222.68,0.2531,0.58376,0.99341
217.95,0.21814,0.63862,20.005
200.68,0.30603,0.1789,60.213
194.42,0.32885,0.068481,38.721
188.97,0.30995,0.58584,14.409
178.45,0.31102,0.19418,17.716
