max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.92,0.42943,-0.29761,17.653
137.43,0.42922,0.42739,21.914
152.72,0.42959,0.51628,42.542
144.7,0.4292,-0.11974,27.872
143.32,0.43011,0.10874,61.875
151.85,0.42987,0.04832,35.791
157.93,0.43015,0.33651,39.16
174.08,0.42601,1.1587,31.544
147.04,0.43,-0.02043,27.191
146.31,0.43015,0.25318,32.758
116.98,0.4301,0.037209,36.934
97.977,0.43012,-0.036402,18.385
134.69,0.42997,0.53165,44.145
133.45,0.42966,0.006653,22.244
137.23,0.42923,-0.029458,21.546
151.0,0.43006,-0.29047,29.738
147.97,0.42991,-0.412,46.163
123.3,0.43015,-0.77242,44.556
131.06,0.43012,-0.55922,57.3
151.78,0.42999,-0.737,29.776
144.37,0.43013,-0.21617,50.993
153.81,0.42984,0.057443,31.045
121.72,0.43014,-0.85853,39.621
107.72,0.43015,0.04286,28.207
116.65,0.43012,0.28592,25.334
134.19,0.42905,0.085916,36.427
148.68,0.42939,0.024804,43.989
154.87,0.42964,0.76379,72.716
155.71,0.42958,0.61726,50.675
138.76,0.42866,0.006844,30.633
126.73,0.43015,-1.03,68.486
136.58,0.43011,-0.93274,50.689
130.35,0.43012,-0.78691,33.495
140.68,0.43014,-0.21329,29.361
146.19,0.42994,-1.6293,25.346
123.28,0.43015,-0.42788,105.0
137.17,0.4299,0.56518,21.214
132.21,0.42988,-0.009822,29.482
161.91,0.42942,0.12907,30.753
167.25,0.42962,0.44305,48.901
152.38,0.42983,0.17152,71.146
126.03,0.42997,-0.46389,35.551
153.01,0.42974,0.6743,50.709
175.63,0.42997,0.37152,61.903
173.98,0.43006,0.31736,49.846
161.62,0.43013,-0.40903,37.693
127.65,0.43014,0.525,67.331
142.33,0.43015,-0.29862,31.45
132.11,0.42983,-0.08056,25.742
146.33,0.42957,0.39444,23.79
161.84,0.42685,0.73333,25.783
153.87,0.42976,0.89731,61.9
151.05,0.42805,0.42579,37.697
125.23,0.43008,0.39037,64.116
141.63,0.43011,-0.52144,72.445
142.22,0.42972,-0.87421,24.403
159.0,0.43015,-0.65338,45.181
151.72,0.42985,-0.35477,67.803
123.38,0.43009,-0.34574,54.446
132.55,0.43015,0.43065,33.002
126.34,0.42939,0.5487,57.479
157.22,0.42893,0.7987,16.863
153.86,0.42975,0.26259,24.445
