MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
13.366,0.019547,-0.40342,-21.606
9.3175,-0.003602,-0.084673,-23.544
2.3923,-0.01476,0.18824,-20.824
-14.799,-0.017413,-0.61315,70.154
7.4857,0.002369,-0.48812,-48.799
-0.94565,-0.003522,-2.9562,-9.5792
0.057567,-0.006698,1.6272,-34.202
0.072067,-0.003225,-4.8201,-12.592
0.27474,-0.003975,-2.2555,-31.203
-0.22304,-0.003005,-2.1187,11.952
-5.8898,0.005109,0.14591,12.654
-5.4173,0.018547,0.10702,8.1674
-14.098,0.031322,-1.3499,-2.0687
5.6427,0.025081,0.068825,-7.5819
-11.087,0.040722,-1.5333,-8.8618
10.644,0.030011,0.81535,-17.608
7.8835,-0.024249,1.3904,11.064
0.92341,-0.006971,1.3723,-6.3919
-0.45087,-0.008913,1.2807,29.435
-0.69298,-0.006728,0.43343,39.42
-4.4993,-0.007877,-5.977,-38.166
-0.39895,-0.007259,-1.7902,29.714
-12.725,0.007309,-2.7256,41.141
2.2798,0.014763,0.13552,-31.345
11.157,0.003316,1.2036,-26.007
-3.8779,-0.017949,-0.30268,-43.87
-5.0986,-0.033545,-1.4298,5.3754
0.75758,-0.020469,-2.7561,7.1039
-0.67596,0.022084,0.26888,33.926
0.29236,0.012215,-0.27418,5.8203
0.17112,0.007088,0.084155,-40.978
0.44174,-0.007107,-5.4381,-28.268
3.1192,-0.01,-0.77348,3.7467
-6.4397,-0.007905,-2.7617,10.527
6.9637,-0.001334,2.1779,-15.621
-0.49192,0.000903,-2.086,8.9918
-21.803,0.026042,-1.4429,49.831
-1.6287,0.028108,-0.74918,43.893
-3.7418,0.037687,-0.62626,37.163
1.9873,0.034706,1.3723,-19.359
1.3897,0.026447,0.47238,6.2131
0.58833,0.014009,-1.2957,-12.592
0.2913,0.016943,2.8377,-15.765
0.051557,0.005621,3.2154,67.344
-0.99221,0.008508,0.95501,26.934
-8.2553,0.011368,-0.28318,45.789
8.8385,0.01311,0.3314,-25.284
-7.3079,0.0145,0.79251,7.8791
9.3947,0.011923,-0.56443,-37.482
-16.518,0.030907,-1.4457,43.955
4.4692,0.017279,-0.19776,-13.0
-7.3494,0.028425,-0.34915,10.603
1.7926,-0.023949,1.8009,-24.575
-1.6687,-0.002302,-1.0922,-16.605
-0.18327,0.00021,0.26615,5.1469
1.1392,0.01473,0.61893,-27.293
0.42942,0.012765,1.6585,2.7212
3.669,0.014963,2.4953,27.901
-19.415,0.022581,-1.5901,45.203
28.193,0.020519,2.446,-46.159
7.6274,0.008193,0.26407,5.6552
16.019,-0.009303,1.2078,-33.708
4.1784,-0.034837,0.48073,-16.163
3.9796,-0.032573,0.97935,-4.3344
3.4589,-0.05026,1.5544,17.638
0.47282,-0.028382,0.036316,-19.393
-0.4629,-0.019426,-0.68035,-7.5909
0.61624,0.006909,1.8974,-12.581
-2.1477,0.008781,4.637,41.608
3.9675,-0.002233,1.4738,-42.637
6.8162,-0.004713,-0.6866,0.59035
26.113,-0.020175,1.7495,-51.421
-8.6424,-0.042328,-1.0074,26.567
11.487,-0.048872,0.51132,-38.146
13.611,-0.064208,2.3092,-33.576
0.49711,-0.066369,-0.79216,-13.422
0.72663,-0.062758,-0.89213,-30.15
0.10855,-0.029202,-0.63519,22.744
0.67231,-0.020973,-1.2269,-20.229
-0.030602,-0.007099,0.25093,10.456
2.127,-0.010305,-3.2095,-19.879
4.4936,-0.011248,2.2023,-2.0745
6.651,-0.019671,-0.6581,-0.022416
2.9341,-0.028715,-2.422,-36.384
-14.958,-0.047798,-2.2789,18.73
0.86794,-0.042143,0.41481,12.566
16.687,-0.054515,1.2627,-38.738
6.6991,-0.078875,1.8113,-1.4849
-2.8109,-0.004313,-2.8386,-7.113
1.845,-0.015302,1.4433,19.356
0.26796,-0.014556,-0.24835,-45.091
-0.41144,-0.022795,-0.72058,-42.707
1.483,-0.025262,0.74401,-15.817
-0.38411,-0.02555,0.68081,13.838
-6.2149,-0.020898,-0.3296,-10.61
20.161,-0.021712,1.6065,0.70301
2.3561,0.000954,-0.15044,24.742
-3.6645,0.009555,0.44331,-14.996
-8.031,-0.006574,0.79123,11.599
-6.0544,0.010902,-0.53516,-7.0227
-1.791,0.00659,-1.7101,34.824
0.4876,-0.006692,-3.5782,-24.081
0.31674,-0.007695,1.9551,54.746
1.2594,-0.01545,2.7829,4.6305
5.1025,-0.016946,-1.0025,-28.13
12.108,-0.022932,-0.14069,-50.575
-2.4268,-0.01598,2.0489,30.677
5.7483,-0.003153,1.06,17.065
3.8143,0.00185,0.75306,6.1041
-7.1874,-0.014555,-1.1782,5.7159
3.8083,-0.01746,-1.3803,-45.189
-7.1877,-0.01935,-1.2567,41.265
0.55223,0.010816,-0.73164,-18.588
0.91869,0.007666,3.8003,-19.919
-0.15011,0.002891,1.8086,-7.592
-0.89837,-0.000354,2.0864,6.2428
-1.9429,-0.000171,0.151,-5.3177
-5.8163,0.001247,1.8628,-6.8128
-0.55724,0.011304,-0.57261,13.114
-10.203,0.021772,-0.1365,16.302
11.299,0.023447,0.33156,-15.684
22.23,-0.015896,2.9253,-18.147
-2.6684,-0.001195,0.17323,22.898
-11.393,0.020064,-1.2032,25.702
6.4273,0.007382,2.6719,-53.876
-0.8599,-0.008237,0.25381,-41.982
0.06604,-0.004577,-2.0129,-12.83
-0.90093,0.005115,1.2149,66.155
-0.1438,0.013799,3.8545,30.495
-3.1586,0.017698,-0.78369,6.4744
-3.1766,0.018766,-0.21911,9.7015
5.1594,0.024411,0.192,-12.16
-2.1798,0.009688,-0.81494,-35.821
14.715,-0.004672,2.5288,-18.81
12.442,-0.018103,2.2767,-28.914
-10.4,0.001898,-0.97467,32.689
-1.2898,-0.019774,-0.02464,-33.539
-0.51782,-0.008452,-0.7177,21.98
0.65375,-0.001657,-2.6844,-40.567
0.13348,0.001355,-0.20658,-24.758
-1.326,0.000219,-1.742,4.3818
2.8662,0.000644,-1.6802,-35.288
8.8702,-0.006057,0.35939,-42.211
-16.351,-0.000757,-2.2545,-7.248
15.219,-0.013709,0.63855,-47.784
6.4885,-0.022514,-0.4927,-28.872
-5.4079,-0.023894,-0.16978,31.373
0.14767,-0.010838,-1.5212,-9.1487
2.3014,-0.00919,-0.32114,-16.502
-0.20707,-0.007571,1.4858,31.268
-0.096508,-0.005786,1.2691,13.12
1.9536,-0.005237,-3.5281,-51.871
1.1634,-0.00637,3.0615,14.194
5.8293,-0.007392,2.0733,-43.051
12.071,-0.023916,-0.41211,-31.399
0.5426,-0.008864,0.124,11.764
-22.919,0.0048,0.067053,63.228
2.0009,0.01708,-0.5142,-37.31
4.2977,0.014081,2.9337,3.085
9.3521,0.001114,0.70733,-46.987
-4.9439,0.007996,-0.21764,52.435
-0.6006,0.00896,-2.4107,-1.0701
0.33657,0.0035,0.67263,-23.443
-0.85581,-0.002705,1.1754,5.8167
2.2904,-0.005903,1.79,-36.944
-2.1716,-0.007229,1.1268,-26.464
-16.577,0.004893,-0.23362,53.413
12.777,-0.007755,1.8525,-32.949
-8.2385,-0.01204,0.42055,3.1653
-21.324,-0.013913,-1.3107,-31.723
6.8155,-0.024391,0.11222,-31.978
-9.5119,-0.005524,0.61083,33.426
-1.2486,0.026217,-0.11415,-19.402
-0.46342,0.014457,-0.8822,-20.233
-0.12057,0.013728,0.47613,69.719
-0.31555,0.002254,2.3039,7.1039
-0.9198,0.002593,0.46849,-0.53149
1.3814,0.004087,1.1053,-9.3516
-4.7616,0.01045,0.91988,30.275
5.5326,0.011564,1.856,-9.4613
-3.5525,0.019964,-0.32595,-7.9475
15.568,0.011924,1.5928,-29.111
-2.8547,0.016278,0.74072,17.534
4.1006,0.019433,2.6643,22.738
-5.1669,0.021898,0.26435,54.96
-2.6317,0.023922,1.0713,50.529
-0.51852,0.019556,2.0046,7.5814
-0.33073,0.019141,0.33241,-35.059
-0.98288,0.016786,2.472,15.056
1.886,0.015877,0.6588,-20.414
-14.454,0.023136,0.37338,38.113
-5.0508,0.027995,1.4345,30.501
10.243,0.019433,0.52755,-27.635
-25.094,0.022226,-1.8787,76.777
5.5186,0.022278,0.61921,2.8467
2.5195,0.005867,1.0178,10.4
1.2172,0.024584,2.3929,-6.0528
-0.72921,0.015808,-0.7752,10.117
-0.21884,0.01263,-1.8169,-25.331
-0.68239,0.01658,0.51091,20.353
1.6408,0.014242,0.87549,-0.73202
-6.5311,0.015289,0.087295,63.123
-13.431,0.024114,-1.3731,39.75
9.7898,0.026414,1.013,-32.637
12.96,-0.004457,-0.21895,-33.723
-7.4396,0.006794,0.1498,36.314
4.7065,0.01727,0.54771,12.984
-14.925,0.024354,-1.9287,66.512
-2.337,-0.032646,-0.60365,-2.3156
0.46599,0.00134,1.4283,49.079
0.40256,0.004178,0.71163,23.556
1.1742,0.010281,1.0644,-22.734
-4.8199,0.011594,3.179,43.28
-0.79497,0.014158,1.1408,5.5601
5.6091,0.001197,0.58038,-33.363
-11.262,-0.00235,-0.53351,6.0504
1.3706,0.004324,0.68454,-5.4358
-1.5572,0.002791,-1.0217,3.4011
-5.1347,-0.013737,-0.17379,14.146
-2.1796,-0.023163,-0.62518,-24.975
-4.7672,-0.074717,-2.7502,-2.8534
-0.14725,-0.078156,0.60679,-10.234
0.018251,-0.068617,-0.15988,-21.357
-0.61742,0.00761,-1.0571,19.628
-0.87008,0.005693,-1.1175,-24.183
5.7684,0.000965,1.4193,-23.678
4.0184,-0.010014,1.0839,-10.301
-8.1934,0.00339,0.31999,4.3876
17.829,-0.00369,2.438,-17.424
0.88679,-0.01995,1.0068,-22.487
17.545,-0.042185,1.6797,-15.042
5.1927,-0.059362,0.27832,-36.213
-2.1736,-0.022949,0.12835,-0.16615
0.12227,-0.010878,-0.38971,-22.147
0.90636,-0.013032,-1.1064,-11.395
-0.20325,-0.044274,0.6214,51.465
-0.2644,-0.034389,0.51098,-28.245
4.8251,-0.032682,-0.87721,-24.24
0.53721,-0.030089,0.48737,11.762
6.9975,-0.035389,-0.62652,-18.35
0.45348,-0.062206,0.66654,-26.036
-1.3173,-0.054658,-0.78971,2.3255
-4.2309,-0.040584,0.30821,19.996
4.4861,-0.028542,0.55682,-26.726
5.0955,-0.048846,2.0568,-20.754
-0.75606,-0.020562,-0.96121,-5.4845
-0.42579,-0.014909,-1.4529,-31.757
-0.53394,-0.014035,0.9749,-4.6477
-2.8438,-0.015221,-1.6355,5.6919
-3.4501,-0.016999,-0.54871,-7.2282
-3.3266,-0.01007,0.46587,5.6239
8.7902,-0.009798,-0.37302,-10.438
17.984,-0.03802,1.52,-16.574
-7.9841,-0.040652,-0.13621,31.138
-1.9983,-0.034297,-1.0883,4.4079
3.2304,-0.044151,0.68532,-17.389
-1.3327,0.013576,2.0603,-15.392
-0.51001,7.1e-05,1.6423,-6.4722
-0.28878,-0.001063,0.45062,-3.0201
-0.1977,-0.017199,-1.4216,-27.585
0.18404,-0.019668,-1.532,22.754
1.1341,-0.013963,-1.8452,16.184
1.468,-0.012874,-0.33063,-16.389
-17.852,0.001424,-0.11952,35.124
13.687,-0.006948,0.92354,-13.662
21.468,-0.022836,3.2673,6.45
-20.834,0.002455,-1.6848,39.395
8.3469,0.022528,2.2638,-19.201
4.9761,0.027568,-1.2362,-19.379
0.92396,0.015605,-0.85422,-16.61
-0.15919,0.013531,-0.89588,-6.9079
0.3402,-0.001446,2.7819,-8.5482
-2.0304,0.000321,2.5465,34.816
-2.9177,0.005395,0.50828,-1.4537
25.174,-0.015527,2.0479,-45.227
-11.234,-0.020994,0.63398,18.312
-6.5965,0.010278,0.37703,33.6
-13.318,0.041688,-1.7042,34.562
-7.5322,0.045015,-1.4313,39.432
0.41413,0.029576,-1.3327,-15.464
-1.2512,0.030475,-1.5327,-1.9922
0.49445,0.02376,-0.60072,0.27724
0.24615,0.019556,-2.0674,-35.996
0.041767,0.011155,1.9354,-2.311
-0.52541,0.009675,1.425,-6.2714
-8.9125,0.014064,-0.78822,37.308
-1.546,0.020056,-0.79863,3.1106
4.0581,0.002077,1.7125,3.1738
-5.162,0.006027,-0.34447,-18.337
0.9956,-0.000589,-0.62572,-6.4755
-9.7167,0.030825,-1.0278,34.07
-4.6712,0.036283,-1.7542,-6.7019
-4.3917,0.016444,-0.55416,-15.905
-0.84637,0.023913,1.7278,37.364
-0.057853,0.020817,-1.4139,1.0416
-0.175,0.016741,-2.7611,3.1263
0.89315,0.018674,-0.94653,1.6409
3.3986,0.017282,-0.45972,-14.754
1.9175,0.00778,1.3049,1.4978
-5.2118,-0.015147,0.74097,4.536
6.7923,-0.006799,0.03403,-0.25011
1.6089,0.006194,-0.37222,-2.0133
11.22,0.014585,0.7007,-31.168
4.468,0.007242,0.024308,-21.34
-0.70804,0.04339,-1.3007,-6.1427
-1.0222,0.03337,-1.2687,40.402
0.33651,0.024399,-4.5604,-9.7212
-0.14075,0.018788,-3.6076,-12.761
-2.6325,0.019249,-1.768,20.703
1.1279,0.017862,-1.2062,-15.517
14.8,0.011049,0.38336,-25.415
2.3779,-0.027986,-2.1805,-17.402
4.1995,-0.014657,0.11253,0.88712
2.838,0.010962,0.88128,10.624
-21.002,0.041039,-1.1708,50.544
2.2526,0.055769,-1.3472,16.373
0.71819,0.03312,0.25283,-33.181
1.022,0.024793,1.4598,-32.911
0.034461,0.02518,1.5681,68.616
-0.079017,0.025412,-0.60411,-1.7993
1.6143,0.024345,0.71047,-8.0097
4.4943,0.015595,0.12228,-39.155
13.732,-0.014242,3.0119,-38.428
22.154,-0.051557,1.148,-49.59
-12.406,-0.020861,-0.15897,30.024
-15.219,0.009186,-2.2152,11.786
-5.31,0.047153,-1.0423,54.906
4.4944,0.055273,0.7063,1.0848
