MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.3471,-0.007417,1.6101,-20.102
2.6458,-0.010567,-0.9441,-14.777
-0.34912,-0.007278,-3.0177,-13.132
-0.17302,-0.036007,2.5045,5.1517
-0.38428,-0.021931,-2.9684,-22.914
-0.96289,-0.022059,0.17118,-13.513
3.9063,-0.022521,1.0677,-23.007
6.4442,-0.038704,3.6795,-24.836
-9.8554,-0.02663,-1.1698,3.5774
-6.8886,-0.020845,-1.0941,-9.8969
-5.2426,-0.029555,-1.0455,-13.796
4.937,-0.02776,1.7358,-18.775
1.7736,0.015529,0.10098,-31.334
-0.77643,0.008602,-2.0532,25.74
0.92308,0.002963,0.048202,-11.189
-0.90057,-0.008193,-2.0046,18.894
-1.2135,-0.007733,-7.5025,2.0281
3.7197,-0.008608,-4.2379,-32.921
0.49493,-0.004741,0.45862,-17.664
7.9365,-0.018011,2.7454,0.35658
-15.415,0.010126,-0.92888,37.02
-9.8127,0.019139,-1.5032,17.395
5.1816,0.026098,2.3704,5.1969
-5.607,0.025044,-0.67333,2.4177
-4.0513,-0.035634,-0.65811,20.058
1.6351,-0.01204,-0.86228,-26.293
0.84257,-0.015746,-0.46089,-12.422
1.1863,-0.001076,2.1863,6.1864
-4.9647,-0.001802,-4.8366,-0.004532
1.0674,-0.00071,0.703,-27.453
2.3365,0.001606,3.0995,21.253
5.6435,0.007386,0.43634,-3.6761
1.6449,-0.032637,2.062,-33.438
-1.6118,-0.03558,-0.43728,14.938
4.3377,-0.039604,1.5863,1.6392
1.1749,-0.046048,-0.23241,-21.615
6.0095,-0.034949,-0.9422,-45.125
1.6071,-0.041783,-0.42136,0.52464
0.32161,-0.034263,-0.84497,-10.355
-0.015035,-0.019409,-9.0228,8.4038
0.55633,-0.023257,0.079331,-17.937
-6.7588,-0.026017,-6.9561,-5.4358
-1.2963,-0.008197,-5.1596,2.3955
4.4618,-0.004493,0.30225,-19.434
-9.519,-0.004432,0.30294,16.979
11.473,-0.036827,-0.27136,-30.145
-10.636,-0.040496,-2.1478,-5.3434
-6.9383,-0.030684,-1.1415,9.2524
4.4072,0.012674,-0.32628,-15.332
1.078,-0.002089,-3.4805,-10.308
0.4074,-0.00692,-1.3541,12.663
1.5797,-0.027102,-1.2068,-11.829
2.3443,-0.027248,0.39524,-4.1698
-1.5692,-0.023199,1.6598,27.982
5.4065,-0.012735,-0.043646,-9.7872
-9.2467,0.00299,-0.13184,5.7587
-11.174,0.022878,1.1939,14.097
5.5652,0.017631,1.8945,20.598
1.9098,0.020579,-0.43184,34.474
-3.291,0.029294,0.09941,32.27
-0.57566,-0.027419,1.0646,3.7601
-0.010545,-0.029923,-0.48954,19.084
0.36683,-0.023618,3.2868,-4.9948
1.4571,-0.009829,4.2591,-22.586
3.9909,-0.009622,6.5112,-8.5024
15.776,-0.012099,5.0257,-12.926
8.3135,-0.011032,1.5223,8.0552
3.5626,-0.010569,-0.56593,-28.524
2.5478,-0.023742,2.0598,11.064
-7.4912,-0.017637,-0.86454,-4.8101
4.2615,-0.030576,0.55907,-23.159
-1.4514,-0.042133,1.0653,3.2121
2.1469,-0.0123,0.48054,-5.2976
0.36002,-0.001193,3.1514,36.327
0.17367,-0.005367,1.1778,-26.352
-0.094087,-0.020302,2.625,-6.7441
0.5288,-0.016638,6.5521,14.415
10.466,-0.019295,4.8167,-13.684
-8.2518,-0.018909,1.5882,41.148
6.0223,-0.012946,-1.825,16.968
-7.0115,0.004891,-2.6493,22.632
1.0549,-0.019277,-1.0486,-35.243
-1.719,-0.022675,-1.425,6.1087
-4.468,-0.00855,-1.4938,-17.345
-2.6123,-0.008457,2.4215,5.0698
2.7177,-0.00363,-0.057715,-24.106
0.23143,-0.009648,-0.25633,-11.435
-0.21294,-0.010449,2.1159,-14.277
-1.6278,-0.013851,-1.407,-1.6177
9.5507,-0.015381,-1.1674,-29.041
-0.17988,-0.023079,0.72909,-20.085
-14.885,0.007197,-2.0091,64.361
15.451,0.01816,1.3416,0.72395
6.1099,0.008674,0.91728,-30.0
-7.9696,0.007174,-0.7091,36.326
11.543,0.013666,0.22215,-46.628
-4.3752,-0.024619,-2.2876,45.462
-0.062665,-0.00381,-2.3168,20.236
0.16353,-0.007344,-1.3154,-25.843
1.1177,-0.011507,2.2568,15.891
1.9274,-0.015116,1.5589,-14.175
11.424,-0.018243,2.8735,-12.524
1.7863,-0.01935,-1.505,-8.1927
0.57003,-0.028407,-1.9182,31.428
12.95,-0.014423,-0.4175,-33.509
-0.63691,-0.036398,-1.1418,-14.333
7.8275,-0.058612,1.7068,-35.207
-7.3899,-0.065249,-0.78694,20.064
5.1695,0.010455,-0.99672,-31.27
-3.3623,-0.004876,-5.2759,-33.846
0.7006,-0.007481,1.1755,17.525
1.6637,-0.012889,1.3477,-17.092
3.2852,-0.016531,1.7248,-11.858
-9.8537,-0.018205,-0.98561,-0.8316
1.9943,-0.01549,-1.6641,-6.5754
-0.25827,-0.016282,0.34772,-14.33
-13.146,-0.008063,-2.7766,3.2837
-19.198,-0.01011,-2.1259,-2.1656
-0.84533,0.013489,-1.5773,-8.2392
-9.5767,0.032752,-3.446,49.532
0.92113,-0.067065,0.79419,2.2969
1.2511,-0.054488,-1.51,-15.454
-0.83137,-0.048568,-2.5586,1.142
0.90741,-0.007693,4.1886,-6.5997
1.8184,-0.011316,-3.5843,-16.691
-9.9788,-0.013203,-1.4697,9.1358
-3.004,-0.009978,1.3768,-2.508
-8.3892,-0.003144,-2.6614,35.838
-6.1023,0.007251,-2.8357,-22.549
4.7904,-0.036957,-0.35998,-61.173
-1.5675,-0.05106,-0.63637,8.4531
12.385,-0.070093,4.4699,-44.201
4.5836,-0.002988,0.3351,-35.136
-4.519,0.004115,-1.4441,49.739
-1.1317,-0.000962,-3.3177,-5.4156
-1.0044,-0.037208,0.004544,24.893
1.0301,-0.022802,5.4316,5.0767
7.1001,-0.010801,1.9962,5.0781
-10.925,-0.005183,0.26774,36.734
-2.1751,-0.007355,-0.12046,-18.02
3.7688,-0.007077,2.2802,29.218
8.292,-0.011762,-0.59407,-42.656
-1.5919,-0.015007,-0.59546,-2.7545
0.86328,-0.00151,0.33579,9.2913
2.4806,0.024361,-0.52399,-4.4184
0.83307,0.012127,3.5218,-4.5941
-0.12537,0.00552,-1.6768,-12.173
-1.8931,-0.006766,-5.3295,-10.34
-0.2453,-0.009956,-3.0525,8.8191
-6.5329,-0.009081,-4.6629,-12.455
2.996,-0.000481,-0.91635,-4.1483
2.2507,0.010275,2.9205,-14.252
-0.42566,0.013289,-0.55385,32.786
5.2077,0.015766,0.14684,-35.764
-3.5975,0.01924,-0.25454,0.86285
-7.4747,0.030868,-2.4983,58.659
-2.6543,0.032369,-1.6581,15.699
1.5806,0.023137,0.73776,-4.9267
0.95643,0.019814,-3.0859,11.569
0.77284,-2.6e-05,-2.1636,-23.023
-2.5062,-0.002435,0.91345,5.3365
3.9581,-0.002537,-0.17197,-9.4121
1.1371,0.003314,-3.3504,32.994
0.41921,0.006225,-0.013632,10.515
-5.7732,0.041177,-0.037938,19.178
-12.611,0.042105,-1.3122,62.079
-7.4201,0.032344,-1.0386,-27.12
-6.5467,0.025519,-3.1074,14.576
-2.8159,-0.026822,0.082836,42.366
-3.6172,0.009141,-5.3713,14.191
-1.0242,0.006609,-2.8949,-9.2385
0.57912,0.01475,0.85228,-9.2302
5.6583,0.011954,1.4794,-10.396
-4.8458,0.012159,0.11895,37.355
1.1474,0.014145,0.39047,4.3115
-1.3779,0.002801,-0.09772,-29.543
11.055,-0.027481,2.253,-43.805
0.26604,-0.016965,0.17867,34.121
-1.0815,-0.010475,-1.0977,5.4476
4.9065,-0.018123,0.63353,-48.482
1.6119,-0.04822,0.64875,-19.116
0.26299,-0.045886,-3.3804,-1.942
-1.0193,-0.0276,2.746,13.604
0.77838,0.004941,2.7682,11.012
1.6961,0.009009,2.5203,17.221
2.2929,0.011891,2.1099,2.0726
8.3929,0.004648,2.6564,-17.096
-6.8163,-0.003574,-3.3318,4.6497
10.825,-0.012731,3.2689,-29.412
5.8828,-0.042369,3.2946,-28.161
-8.2706,-0.024133,-0.58181,-14.86
0.31374,-0.034284,0.74944,-38.064
1.2174,0.017128,0.13966,-34.199
-0.27956,0.004242,-0.039507,-26.6
1.1708,0.002892,3.5619,-10.304
-1.0434,-0.02376,-1.1159,-13.42
0.62988,-0.01673,2.7612,-6.4614
-1.9738,0.002071,0.025771,17.24
-1.0276,0.00767,3.9723,4.8962
2.9705,0.004954,-2.0409,4.442
0.5808,0.009726,-1.7402,7.6802
-10.272,0.007522,-0.73951,12.681
3.5926,0.011939,0.5341,-33.343
-8.8963,0.031639,-1.4346,23.803
-0.92406,-0.011369,-0.89443,-13.907
-1.5793,-0.005039,0.32641,16.193
-1.6369,0.004958,-5.6972,-2.3114
1.4137,0.002769,3.6,-1.1031
-0.48656,0.000238,0.8021,12.531
0.87256,0.000861,0.96668,25.457
-7.7548,0.006265,1.3632,21.614
-1.2801,0.013612,-2.3,-0.74061
-18.191,0.037426,-2.6493,59.498
17.725,0.018695,3.8014,-48.852
10.035,-0.018392,1.2,-19.175
-2.7779,-0.002907,-0.19373,26.395
-3.4516,0.022885,-1.8535,9.0858
-0.71876,0.015663,0.81732,-7.6649
-1.5654,0.007132,-6.8563,-28.419
-0.39849,-0.000331,-0.034072,-22.011
3.8165,0.000522,6.243,12.823
13.127,-0.003573,3.8076,-14.575
6.182,-0.009713,-0.045877,-12.569
-2.6035,0.008731,-0.73407,58.627
2.1973,0.028629,-0.78338,3.6149
13.82,-0.007312,3.1923,-33.934
1.1186,-0.015381,-0.30907,-11.833
-6.5667,-0.010257,0.52218,51.863
-1.6882,0.021743,-0.9376,28.178
4.1598,0.018252,0.68323,-12.148
-1.1211,0.011284,1.4596,-3.6267
-1.8156,0.001593,-0.61816,3.6316
2.2092,-0.001764,-3.8161,-13.559
-8.2467,-0.00431,-3.1015,0.64203
-11.58,0.004387,-3.33,-9.6267
12.471,-0.011701,2.3818,-27.156
-2.0441,-0.03688,-2.6425,-30.318
-4.0412,0.00322,-1.0168,81.333
-3.1684,0.04002,-1.5182,24.534
4.0463,0.027234,-1.1619,-21.045
-1.9499,0.017936,-0.37169,-17.329
-1.161,0.009868,-0.10086,-7.0552
0.53286,0.009939,1.7255,-14.409
-1.3051,0.007106,1.3478,24.474
-2.4563,0.008728,0.62484,16.033
8.6042,0.010222,2.4644,12.759
3.2113,0.010693,-1.2641,2.2656
-22.602,0.026267,-2.8022,52.161
-11.35,0.023893,-2.6266,0.29967
-4.6853,0.019348,-1.6509,43.525
4.0734,0.026118,-0.027248,18.552
4.1812,0.013384,-0.221,28.773
-1.8861,-0.023682,0.26922,15.988
3.0,0.002908,0.94005,20.462
-0.94265,0.011721,0.96644,25.683
0.087127,0.005899,3.5387,9.4663
-3.7899,0.004727,-2.0843,12.825
-22.127,0.002773,-4.1447,-9.6732
-2.2781,-0.003816,0.55186,-19.942
6.3361,-0.02006,1.2387,-23.246
-18.536,-0.011936,-2.3856,43.217
-7.5148,0.011187,-1.0349,18.293
6.3314,0.004824,0.063664,-27.681
4.9278,-0.022454,1.3949,-49.21
-3.6241,0.029078,0.81013,0.53023
-0.62524,0.025311,0.30597,-8.1955
1.4483,0.01858,3.8074,-27.65
-1.1086,0.007199,-5.2204,-20.191
0.69979,0.00408,-4.9433,10.693
-22.86,0.005104,-1.7538,17.769
-4.9584,0.012044,-0.78223,-16.45
-4.5715,0.012009,-1.2704,38.871
11.52,0.017311,0.33027,-7.3156
4.6356,-0.004431,-1.069,-29.74
7.7751,0.007655,0.87958,18.136
-0.25197,0.04118,0.41083,-0.76769
0.0018,0.031477,0.67604,-1.7024
-3.164,0.018618,-1.8781,5.2969
-0.40287,0.013361,0.72327,-28.257
0.095031,0.014428,4.7705,13.251
1.5597,0.013386,-1.2024,7.6601
12.787,0.006905,3.6872,-10.739
5.6611,-0.028941,-1.5163,-22.557
5.6918,-0.044606,1.5455,-4.9114
3.4007,-0.045886,0.49618,42.527
6.9321,-0.004939,-0.10312,-37.048
7.5245,-0.011001,2.2955,-16.396
-0.87169,0.011948,-0.048262,47.95
1.5486,0.021984,1.717,-26.135
0.33416,0.001953,1.1128,3.3893
-1.2213,0.016815,0.089178,-16.74
-0.93922,0.007455,-1.7636,-5.8816
1.937,0.005031,2.7135,-15.948
9.2996,0.006001,3.6531,12.604
-7.1355,0.004489,1.2746,30.56
-1.4256,0.009673,-2.9386,-7.8441
7.2593,-0.020783,-1.5379,-37.156
-6.0279,0.009075,-0.41221,-6.1552
6.4792,0.014763,1.0364,-20.704
-4.5733,0.016085,-1.0823,-19.983
-1.9908,-0.017975,0.55787,19.457
-0.075284,-3.4e-05,2.4287,6.2066
-0.66495,0.007237,-1.3199,38.002
-1.412,0.014478,-0.57269,0.61079
-1.5361,0.014909,2.1044,22.67
-5.6003,0.015544,0.093979,35.846
16.997,-0.003311,-0.75949,-32.373
-6.6239,-0.0125,-1.8227,0.49829
8.7446,-0.020529,1.153,-22.414
1.5725,-0.014206,0.4537,19.687
1.1098,-0.012058,-2.0477,-27.161
-1.6975,-0.019882,1.6336,-34.491
-1.0386,0.035328,-2.8262,16.725
-0.18721,0.024818,5.3946,10.274
-0.71017,0.01836,0.096002,35.12
-1.5398,0.014004,-5.9318,3.3282
-6.5443,0.017669,-0.40469,26.012
-6.7699,0.017672,-1.2901,-18.286
3.6767,0.008422,0.25642,-11.905
-1.4268,-0.01063,1.2432,-2.9843
18.629,-0.023909,2.5939,-44.546
8.1881,0.001611,1.4196,15.03
0.65913,-0.005274,3.1682,-19.194
-1.72,0.008145,0.32447,33.577
-1.5746,-0.000334,-1.0353,-18.858
0.70315,-0.011367,-1.3645,-30.909
-0.71157,-0.005505,3.6869,18.537
-1.6828,0.015148,-2.6659,-9.8295
-1.6428,0.015253,-4.9638,-16.495
5.8505,0.010679,-1.9242,-28.794
1.9536,0.008434,-1.4277,1.1122
-2.0573,-0.010923,0.78414,-28.392
-4.6894,-0.025277,0.70983,40.896
4.0862,0.033739,1.7855,48.322
-5.0831,0.041902,-0.21586,-19.927
5.341,0.012576,0.29039,-39.831
