max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
220.88,0.31706,-0.57717,25.926
209.07,0.32891,-1.0779,56.566
154.62,0.34291,-1.964,21.146
140.26,0.26898,1.007,17.849
97.828,0.33714,-2.0527,43.237
74.153,0.35824,1.5001,36.488
77.05,0.37797,0.62856,29.096
134.04,0.38095,2.4133,47.889
167.09,0.38016,1.4029,40.566
206.28,0.36191,0.17162,10.721
211.52,0.36864,-1.2937,23.835
232.85,0.37101,-0.31102,20.946
229.5,0.3455,0.061896,16.802
215.38,0.30023,-2.2138,15.523
179.67,0.28468,0.52509,23.793
139.3,0.32978,-1.7539,36.598
94.588,0.33782,-3.4386,12.114
69.388,0.34589,0.91415,14.494
86.758,0.36087,-0.33238,24.056
117.95,0.3676,-0.17265,35.578
171.54,0.37181,-1.1081,27.796
201.29,0.36769,-1.7393,24.749
219.39,0.36427,-1.5796,19.283
227.0,0.33667,-0.096959,17.836
230.44,0.32426,0.000957,0.11188
201.18,0.25119,0.85026,2.33
161.76,0.27471,-0.31085,32.734
139.92,0.32237,0.21016,25.662
99.905,0.34601,1.0254,36.003
68.132,0.35486,1.2282,30.821
75.575,0.341,-0.19331,7.4656
130.98,0.35071,-0.50859,43.173
176.16,0.34781,0.60599,14.453
182.12,0.32531,-0.17526,13.981
216.9,0.35207,-1.5155,28.633
223.6,0.33745,0.9171,11.972
216.49,0.28016,0.21502,5.8988
186.64,0.25941,-0.61068,15.356
163.63,0.27272,-0.97179,13.159
144.15,0.30356,-0.47578,8.6825
92.985,0.28342,-1.0355,15.09
72.026,0.28916,0.96727,15.075
92.406,0.3545,1.4707,10.998
120.32,0.34469,1.3055,12.714
168.68,0.35304,-1.3049,49.84
204.16,0.35585,-1.1612,25.707
225.09,0.3562,-0.57648,51.951
231.86,0.34624,-1.9938,45.799
220.23,0.31619,-0.44592,33.729
195.77,0.34204,-0.64661,38.973
178.57,0.31569,-0.55773,17.388
149.79,0.34239,-0.86172,17.643
93.755,0.35293,-0.37144,24.563
71.743,0.35674,1.3563,34.47
91.804,0.28553,-1.1152,9.1088
112.86,0.27327,1.5195,2.5988
173.14,0.25711,-3.0659,12.484
206.74,0.27793,-0.89714,25.634
224.9,0.2715,2.7876,21.679
225.46,0.30091,0.29523,27.66
214.03,0.27631,0.94314,13.679
205.76,0.3432,-1.1326,35.714
172.47,0.3506,-1.8187,21.926
138.86,0.30268,-0.097658,19.853
96.997,0.32259,-2.6574,22.193
69.36,0.36288,-1.0796,90.285
96.602,0.35606,-0.97613,12.999
106.47,0.36638,-0.49141,46.855
169.03,0.36845,0.24818,23.169
201.25,0.36866,-3.3081,41.882
213.04,0.36195,-2.0234,17.637
224.47,0.36488,-1.6657,30.438
232.36,0.33941,-0.4678,11.059
203.57,0.28563,-1.1685,23.562
175.16,0.25892,1.3454,8.6706
138.78,0.36165,1.0414,70.481
99.246,0.36712,0.93168,27.197
73.131,0.3716,-0.090541,32.832
89.288,0.36963,2.4129,31.262
128.46,0.37221,0.47265,23.399
171.49,0.37567,-1.3628,41.475
201.25,0.35872,-0.94401,13.961
225.84,0.31343,2.2657,15.381
226.41,0.27088,2.2483,17.578
216.14,0.24668,2.1713,7.0544
204.82,0.26063,0.19557,12.542
175.23,0.33275,1.9095,28.082
140.83,0.2729,-0.29453,26.38
96.186,0.28227,1.5207,4.7238
69.431,0.32639,1.2985,28.176
86.941,0.36256,2.477,22.861
123.31,0.35563,3.8117,0.67063
152.72,0.34673,-0.5987,18.596
207.39,0.35497,1.02,16.454
210.68,0.31455,-0.42023,23.176
224.43,0.30951,-0.23759,10.661
221.14,0.28896,-0.089673,29.043
209.97,0.25671,0.90963,3.3769
166.51,0.2337,0.24852,6.0763
144.88,0.33831,0.99453,25.701
80.091,0.36451,-3.2152,48.641
71.824,0.36673,-4.0124,29.362
84.982,0.34206,2.3161,33.64
118.75,0.34426,3.8508,21.059
174.6,0.34389,1.6654,13.359
204.66,0.34916,-0.16589,38.695
225.25,0.33228,1.2188,21.646
221.04,0.34086,-1.0485,32.336
226.89,0.30522,-0.000612,2.7781
205.3,0.2467,0.74869,0.58125
165.13,0.26406,0.31258,23.76
143.49,0.33222,-1.6914,34.793
100.89,0.3603,1.2489,56.931
69.525,0.37096,0.90164,45.329
86.43,0.37113,-1.4699,21.27
119.55,0.37334,0.78984,30.316
163.31,0.3773,-3.4956,25.098
207.67,0.36989,0.97317,13.644
222.52,0.3476,0.20789,29.639
224.9,0.29643,-0.55947,36.808
225.21,0.2748,0.98845,13.029
198.88,0.30187,-0.11224,40.779
170.19,0.33198,-1.6734,22.683
136.74,0.34689,-1.4273,36.545
95.765,0.35112,-1.8621,11.408
73.722,0.36204,0.14071,40.03
88.88,0.36155,0.86918,15.002
131.1,0.37239,-2.2711,22.231
161.03,0.34944,-1.4065,26.038
206.17,0.36139,1.9122,19.389
220.77,0.30903,-0.30304,22.053
224.7,0.30651,-1.0454,32.334
219.32,0.3362,-1.4975,32.286
206.45,0.28815,-0.59818,9.17
174.38,0.27195,0.015706,15.698
147.71,0.34989,0.011712,50.711
96.323,0.33156,1.277,18.919
69.342,0.32478,0.82977,13.604
94.96,0.36335,-0.74176,8.6963
109.64,0.36659,-2.032,29.007
171.55,0.36592,-1.0425,11.604
189.41,0.32794,0.2263,9.2456
221.8,0.29829,0.86102,14.246
214.84,0.33128,-1.5063,32.234
217.02,0.29005,-0.88343,7.3
208.12,0.26937,-0.70912,17.92
172.79,0.32106,-1.9452,44.371
128.33,0.36025,2.4258,41.166
94.896,0.37697,-0.33395,40.583
71.294,0.37599,0.16883,9.7331
84.33,0.35777,1.3473,56.764
118.67,0.36603,-2.293,46.136
159.52,0.36786,2.0216,14.039
198.77,0.36651,-0.58464,58.242
217.68,0.36735,-0.27492,12.976
217.64,0.36958,-1.6673,65.848
231.87,0.36862,-1.9694,36.143
206.14,0.33858,-2.6201,36.431
180.42,0.31835,-0.78117,11.788
143.36,0.26476,-0.26017,12.189
94.913,0.27175,1.6051,7.2156
70.255,0.27641,-0.71711,2.8056
88.327,0.3754,2.0114,20.467
113.98,0.37522,1.0961,21.67
176.06,0.37477,-0.81433,17.389
202.08,0.33973,-0.74558,11.998
221.08,0.29948,-1.0109,29.029
222.63,0.30545,-0.078221,13.739
218.47,0.25903,-0.7053,15.623
188.76,0.31984,-0.881,56.462
170.31,0.28015,1.9579,10.987
141.7,0.30585,0.003897,27.075
94.462,0.29953,0.069174,7.8731
67.921,0.33067,0.62195,27.563
78.526,0.30464,3.9254,20.056
115.7,0.31897,-0.46485,19.012
169.48,0.33144,1.7497,24.492
194.69,0.3295,2.9935,31.553
224.65,0.33141,0.3782,44.849
220.17,0.2719,-0.43916,28.498
212.41,0.26627,-0.041242,12.064
202.31,0.23355,1.1081,4.7594
157.49,0.25276,-0.37805,22.808
134.09,0.30315,0.51796,8.5538
99.224,0.31084,0.83324,34.089
71.025,0.32836,0.061014,8.2663
92.25,0.35921,-2.6355,30.413
119.85,0.35506,-0.80079,9.0969
150.29,0.37134,1.9888,67.964
193.25,0.37117,-2.7675,19.743
215.17,0.37843,-1.2077,56.541
213.35,0.38057,-1.4751,64.307
195.05,0.38046,-3.0022,15.884
212.75,0.35784,-0.85288,6.7781
165.28,0.34728,0.18601,59.337
136.09,0.32447,-1.193,31.726
97.957,0.30211,-0.027703,8.6088
68.334,0.28822,-0.42492,5.1706
86.193,0.31583,-1.1215,4.2138
127.87,0.31865,1.2633,7.4825
166.11,0.34738,-0.42215,42.344
198.5,0.3347,-0.9784,16.353
220.51,0.35282,0.081325,46.533
226.94,0.32,0.88896,12.177
207.08,0.28654,-0.31312,7.3425
197.15,0.3086,-1.2388,38.411
172.37,0.2958,-2.0749,7.0131
130.49,0.37251,-2.2039,69.876
102.9,0.36894,0.46136,20.692
66.112,0.36743,-2.8859,17.329
95.852,0.29741,0.56761,14.478
126.79,0.30757,2.8023,12.223
174.44,0.3457,0.71691,66.861
204.94,0.35062,-1.1893,28.278
219.54,0.35037,-0.27961,23.977
225.12,0.31487,1.378,12.246
215.94,0.29759,0.55094,28.305
209.73,0.29253,0.45025,4.6488
175.69,0.35026,-1.3109,61.507
146.82,0.32948,-0.31486,6.4569
91.811,0.31203,1.6254,15.922
67.704,0.30951,0.9032,17.114
78.462,0.37238,-1.9683,73.009
117.51,0.3742,-4.3586,16.231
176.96,0.37174,-1.744,27.269
210.02,0.35837,-0.47527,27.474
210.85,0.34579,0.60945,14.933
223.45,0.31571,1.2421,23.816
223.94,0.34475,-0.385,31.764
210.78,0.32566,1.3643,4.01
164.97,0.3647,0.2032,113.8
132.7,0.30239,-0.4758,65.412
99.556,0.29889,-0.11052,19.586
71.78,0.34457,-0.75774,27.644
93.638,0.34841,-1.4543,34.619
126.1,0.34095,-0.19455,7.1594
164.43,0.31992,1.77,1.6781
201.98,0.28567,2.9138,12.833
225.63,0.29299,0.17351,39.281
223.8,0.26856,2.4811,23.056
214.64,0.25229,2.3291,1.0381
200.91,0.23357,2.8284,3.3038
171.39,0.24446,0.89226,16.64
