max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
210.5,0.14397,0.3013,0.13976
211.77,0.14506,0.69227,0.7543
216.79,0.14548,0.45269,0.75092
206.01,0.14464,0.46241,0.33373
200.42,0.14508,0.66519,0.41929
184.07,0.14452,0.39435,0.19864
190.75,0.14404,0.10547,0.169
168.86,0.14428,-0.15495,0.23135
144.26,0.14427,0.50269,0.0
149.28,0.14387,0.091577,0.056385
176.54,0.14378,0.75755,0.011625
197.33,0.14389,0.5763,0.12211
209.12,0.14408,-0.43806,0.21822
216.03,0.14392,-0.37209,0.082179
204.07,0.14418,-0.81167,0.16833
212.79,0.14442,0.92305,0.31919
217.41,0.14427,1.1508,0.26587
206.76,0.1442,0.605,0.20662
188.09,0.14398,0.89111,0.14661
164.67,0.14384,0.83069,0.10805
139.17,0.1438,0.038329,0.001884
149.77,0.14389,-0.82278,0.12258
167.47,0.144,-0.53181,0.23173
197.25,0.14407,-0.36306,0.12392
210.8,0.14377,0.17258,0.039337
209.48,0.14798,0.66355,3.6028
204.12,0.14446,0.37397,0.07982
202.21,0.14727,-0.26631,0.61167
192.01,0.14738,0.061471,0.048821
206.78,0.14571,-1.2844,0.13365
182.87,0.14554,-0.27325,0.019097
168.33,0.14438,0.84133,0.006352
138.93,0.14389,1.724,0.0
144.56,0.14434,0.81286,0.28171
175.83,0.14399,0.17883,0.12367
190.61,0.14407,-0.12742,0.2104
