max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.91,0.41294,-0.58582,31.816
135.76,0.40673,2.3522,62.088
56.624,0.41316,-2.611,37.229
41.942,0.4142,-3.1096,17.066
62.441,0.41629,2.5154,27.255
88.489,0.41611,-2.1395,11.481
155.65,0.41599,1.5376,26.643
191.55,0.40583,-1.027,19.668
209.74,0.39533,-0.73601,11.379
240.06,0.40587,0.58274,30.747
222.83,0.40888,1.2404,20.905
202.2,0.39401,2.0258,10.286
169.37,0.36462,0.004264,14.093
125.85,0.41625,0.41726,77.821
65.577,0.41613,-2.4959,59.434
37.002,0.41629,1.4805,44.164
49.911,0.41631,-1.6445,26.117
93.18,0.4162,-0.4494,20.689
157.55,0.41629,-2.7223,24.391
157.61,0.41589,0.3881,30.614
202.2,0.4155,-1.0709,16.067
229.09,0.41514,1.1478,24.335
215.03,0.41565,-0.89454,25.879
192.8,0.41513,0.26587,17.209
181.02,0.41339,0.74435,33.132
117.75,0.39851,-0.11765,15.393
53.672,0.40947,-2.1808,19.694
37.274,0.41069,0.37054,16.508
54.737,0.41625,-0.55446,15.881
97.475,0.41614,2.4407,18.015
145.04,0.41588,0.017764,20.457
181.62,0.41472,-1.5468,12.929
218.99,0.39751,-2.8808,31.008
223.04,0.40867,-0.9371,34.808
238.34,0.3978,-0.67946,41.724
209.4,0.40583,-1.469,36.314
164.34,0.40831,-0.76557,36.985
126.14,0.41053,0.12243,29.331
78.771,0.39893,-0.090764,12.621
42.035,0.39788,2.0856,4.3538
49.481,0.41308,4.3856,28.107
87.251,0.41487,3.9308,35.22
159.69,0.41592,1.4328,28.633
176.16,0.4149,0.39326,35.823
225.06,0.41626,1.9592,24.697
221.13,0.4125,-0.67201,23.756
231.03,0.41295,-0.93938,19.048
209.95,0.40452,0.046042,31.143
168.84,0.39599,1.3245,20.739
116.57,0.41262,-1.3125,15.854
72.336,0.41152,1.7993,21.485
45.087,0.41382,0.87571,28.7
63.138,0.41573,0.37571,23.311
95.352,0.41583,1.3208,14.677
148.91,0.41611,-1.2521,24.258
205.26,0.41426,-0.76665,23.84
224.53,0.40026,0.17432,12.729
235.17,0.37596,-0.006931,21.226
235.04,0.36129,1.5507,5.8875
210.45,0.3632,-0.61388,39.499
178.21,0.41085,0.2646,82.956
133.36,0.40581,0.2526,20.139
81.591,0.40504,-1.3106,15.099
42.812,0.41286,-4.4342,49.149
48.538,0.41479,-0.43421,18.961
92.052,0.41503,0.96093,17.631
146.92,0.41566,2.688,54.224
172.9,0.41513,-0.67657,24.703
207.6,0.41316,0.5144,15.572
227.48,0.41383,-0.26685,29.782
236.02,0.41043,-2.5092,16.967
180.84,0.40557,-1.2488,15.883
169.68,0.40935,-1.4203,24.202
121.72,0.38648,-0.10732,14.37
72.402,0.38137,2.1295,21.446
40.789,0.39381,2.4309,12.649
56.503,0.4138,-0.16913,12.841
92.582,0.41457,0.95101,10.699
140.63,0.41527,-2.1719,30.07
207.13,0.41528,-0.061486,13.941
210.63,0.39628,-0.34551,18.543
213.97,0.39431,0.27324,18.631
226.35,0.39151,-2.5691,18.704
192.82,0.3799,0.96629,15.778
173.59,0.38983,-1.6802,53.717
125.84,0.40216,-1.0672,31.438
61.359,0.40818,-1.5804,20.755
41.293,0.41178,-1.854,38.406
56.037,0.40354,3.171,15.898
103.56,0.40395,2.2911,8.5181
141.95,0.40505,0.44318,24.878
172.16,0.40531,0.6286,22.879
217.49,0.40679,-2.0804,27.704
223.43,0.40098,0.13832,24.34
231.93,0.39416,0.37096,10.143
207.01,0.35362,1.0814,10.42
174.56,0.37128,0.68485,40.645
121.96,0.41596,-1.6022,35.985
74.73,0.4161,1.3847,32.577
39.395,0.41628,-0.46396,35.381
56.461,0.4132,-3.389,22.123
77.576,0.41469,-3.0938,28.661
142.95,0.41484,-0.51674,35.733
196.1,0.41504,-1.4563,15.321
184.3,0.41289,-2.2403,25.853
238.07,0.41565,-1.9966,51.886
217.66,0.40748,-1.239,30.651
184.16,0.40954,0.17146,26.541
159.03,0.4146,-0.45007,52.953
125.06,0.41536,-0.96207,14.652
68.471,0.41624,0.099736,28.166
36.382,0.41624,-0.72388,30.12
57.289,0.41619,-4.2239,17.743
103.36,0.41615,-1.1287,29.364
144.81,0.41614,0.59835,14.382
197.93,0.41574,-0.26624,25.889
196.69,0.41472,2.1497,30.312
213.01,0.41476,-1.5815,27.665
214.51,0.41544,-1.3739,37.933
173.17,0.41522,-1.2635,59.694
163.03,0.41575,0.34001,125.57
131.7,0.40795,0.25301,83.459
78.258,0.41163,0.43982,37.206
37.028,0.41536,-2.5838,33.015
54.315,0.41629,-1.1588,32.8
81.89,0.41619,0.061347,18.02
135.39,0.41584,-2.9616,45.253
196.14,0.41594,0.34885,54.319
218.11,0.40722,-2.7602,10.169
232.07,0.38294,1.3336,17.236
217.94,0.39806,0.64121,40.186
199.78,0.38009,1.5016,11.123
169.66,0.37076,1.8051,8.7425
116.86,0.41445,-1.3069,38.929
78.707,0.41574,1.3299,54.217
42.833,0.41616,2.6563,27.617
60.256,0.41624,4.2563,26.926
104.57,0.41619,-0.02357,23.092
149.57,0.41188,-0.071486,10.843
207.39,0.41421,0.66393,33.859
217.95,0.40479,-0.5201,35.221
219.8,0.41532,-0.50135,88.262
217.97,0.41336,0.60629,17.207
213.3,0.40453,0.26671,40.436
134.43,0.41239,-1.8298,29.606
122.38,0.40604,3.4582,32.383
75.521,0.41189,-1.38,21.159
36.789,0.41575,-0.70363,21.706
56.073,0.416,2.2464,20.587
84.572,0.41616,-4.3585,33.446
148.3,0.41606,-0.5564,28.967
198.8,0.41596,-2.446,24.588
218.97,0.41129,0.31999,8.4206
229.56,0.38709,0.16374,28.927
221.5,0.39115,-1.2286,18.501
207.51,0.40444,0.20679,32.394
176.69,0.39185,0.88526,15.194
113.0,0.3868,-1.5267,43.401
76.138,0.39434,-1.2899,21.019
34.604,0.41451,-0.36354,50.491
54.352,0.41567,0.93646,10.167
83.58,0.41618,-0.2184,43.141
142.81,0.41616,-0.64132,62.525
194.58,0.41092,0.7441,16.216
215.87,0.40752,-2.7899,20.054
229.55,0.39773,0.67882,13.984
211.62,0.38056,-0.48854,23.976
191.29,0.37317,-1.7781,9.8038
177.76,0.3852,0.15035,45.775
109.72,0.41538,-1.5867,21.332
66.149,0.41531,1.2002,19.211
35.777,0.41623,-1.6235,25.219
57.243,0.41545,-3.3485,14.224
96.282,0.41523,0.34668,7.8594
152.45,0.41162,-0.35124,6.6781
201.05,0.41209,0.20918,19.543
226.82,0.41102,-0.67485,27.712
204.49,0.41188,-1.3061,23.643
218.29,0.40441,-2.5485,33.004
192.06,0.41125,-0.31304,23.682
179.81,0.40992,-1.4846,33.834
114.68,0.40025,0.05343,14.152
75.166,0.40852,-0.28476,31.843
37.251,0.41178,-2.9834,24.198
58.335,0.41599,0.21662,27.179
75.355,0.41614,-1.1882,19.789
146.16,0.41592,3.1888,21.507
203.38,0.41423,2.0743,15.873
202.75,0.40687,1.3152,36.017
230.58,0.38112,1.559,22.558
238.29,0.38287,1.2166,35.169
186.92,0.37375,0.12704,17.824
182.05,0.38545,0.73051,106.96
124.24,0.41579,0.068514,24.851
73.664,0.41583,1.7303,53.34
42.697,0.41594,2.1567,33.464
51.503,0.40654,-2.2933,10.452
89.587,0.41352,-0.023153,18.954
162.78,0.41575,-0.59607,53.038
150.14,0.41566,0.58935,63.66
211.89,0.41525,1.4803,19.12
226.13,0.40515,0.79907,29.516
224.94,0.38989,1.6317,19.311
201.68,0.4073,-0.50788,65.193
165.61,0.41596,0.8206,123.28
