MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.29286,-0.008069,-1.9517,-1.2774
0.92099,-0.006005,-1.1183,-0.49542
-0.24434,-0.005093,0.089986,-0.52112
-0.15199,-0.005654,0.62471,-0.70167
-1.6417,-0.005327,2.4337,-0.49542
-2.1158,0.022599,-1.2387,35.364
4.3411,-0.006452,-0.062981,-13.831
-3.9638,-0.010846,1.4474,3.997
-0.3393,-0.059374,1.5426,-14.865
-1.3506,-0.074589,3.0655,-13.814
-6.3502,-0.026706,-2.531,20.23
0.95534,-0.02004,-0.53312,-15.212
-0.88221,-0.021487,0.60369,-6.8002
-1.0673,-0.007428,-0.48798,-0.44327
-2.8009,-0.005429,0.99535,-0.46897
-2.3699,-0.005285,1.0301,-0.74952
0.085659,-0.005038,1.0391,-0.44327
2.3223,-0.002744,-0.55831,7.4165
1.1397,-0.022783,-1.5076,-6.0043
-2.586,-0.026629,0.2528,36.549
-3.3258,-0.001452,0.24794,23.562
-0.80635,-0.030962,0.32086,8.313
-0.38082,0.002262,-0.85067,6.6568
1.0069,-0.010718,-1.3278,46.165
2.8151,-0.009324,0.43405,-2.6731
0.59522,-0.006716,0.11739,-0.39112
1.5935,-0.005005,0.00072,-0.46682
0.44619,-0.004955,-0.21456,-0.69737
0.22118,-0.004698,0.24447,-0.39112
1.6221,-0.016223,-0.65294,1.4437
0.29882,-0.047981,0.84775,-5.8272
0.50879,-0.068563,0.33317,-11.724
1.4503,0.020861,-2.5967,10.114
5.2577,-0.005288,-1.5238,-13.435
1.7944,-0.046775,0.4797,-2.6161
1.294,-0.038725,2.7276,-14.883
0.044631,-0.021563,1.2894,-5.8709
-0.43317,-0.007903,-0.37725,-0.33897
-0.36549,-0.005019,0.23109,-0.36467
0.69575,-0.004694,-0.25919,2.0048
0.93764,-0.004417,-0.52516,-0.33897
-0.88974,-0.008889,0.17743,1.4708
0.18509,-0.044828,2.4281,-13.85
1.3149,-0.063131,1.8885,-12.347
-0.85276,-0.084387,-1.4913,-9.759
0.79463,-0.042454,-0.99341,24.017
3.225,9e-06,-0.41494,7.0611
-0.54937,-0.014569,-0.24202,-3.4556
-0.47667,-0.01146,-0.080213,-3.3938
-0.20749,-0.006179,0.00312,-0.28682
1.211,-0.003943,0.31145,-0.31252
0.38671,-0.00383,-0.028824,-0.59307
0.63476,-0.003793,0.055204,-0.28682
0.15786,0.077216,1.0078,-1.427
0.29629,-0.015701,0.83349,-12.573
-1.5469,-0.044626,-0.8811,-8.8694
-0.78992,-0.008979,-0.31096,4.8681
0.88016,-0.019817,-0.16304,-9.5305
-4.8318,0.033345,1.0154,32.038
-0.93972,0.008548,0.16335,-3.8534
1.5323,-0.003201,-1.3998,-6.0916
0.33448,0.001645,0.30849,-0.23467
2.6684,-0.001746,-1.1582,-0.26037
3.1737,-0.002152,-0.84846,-0.54092
0.56232,-0.002109,-0.26443,-0.23467
0.56963,-0.014808,0.38816,-8.0499
-0.78648,-0.00543,-0.91115,7.2793
-2.579,0.056274,-2.2007,10.583
-2.4595,-0.05543,-3.2806,-5.5547
-7.3442,-0.001435,-3.2577,25.322
3.4934,-0.006848,-2.4542,-8.0596
3.1385,-0.026278,-0.73128,-11.751
-0.74002,-0.007434,-1.0695,16.036
0.43528,-0.00167,-1.0861,-0.18252
1.3072,-0.002035,-1.9028,-0.15822
1.317,-0.002557,-0.09309,-0.48877
-1.1443,-0.002357,-0.98406,-0.18252
-1.0055,-0.01131,0.81853,7.1273
0.47751,-0.017138,-1.2558,-5.1936
0.92276,-0.02704,-1.5454,-4.3401
4.1358,0.029039,-1.3002,-6.5526
1.8302,-0.020165,-2.1273,1.5488
2.1017,-0.017743,-0.74883,-10.707
0.95882,-0.021094,-0.25092,11.076
-2.7674,0.020011,-1.9891,12.413
0.062991,-0.000461,-0.23078,-0.13037
0.38312,-0.001302,0.002555,-0.10607
1.0423,-0.001712,0.087277,-0.43662
-0.78083,-0.001627,0.071305,-0.13037
-0.79486,0.011009,2.1989,8.6794
-4.3564,0.048471,-0.40041,36.559
1.39,0.034591,-2.54,-4.5879
1.3562,-0.017165,2.3051,14.9
-0.76814,-0.040413,0.35306,-6.5491
-1.5893,0.006245,0.75653,2.5197
0.64087,-0.017347,2.2044,-12.222
-1.6089,-0.008261,1.0163,-0.43517
0.69627,-0.000494,-0.25041,-0.078225
3.0306,-0.000571,-1.2171,-0.10392
0.38808,-0.000159,-0.53236,-0.38447
-4.2203,0.001409,1.8267,-0.078225
0.026218,-0.008374,-0.44574,-7.4184
0.021919,0.024443,-1.42,-10.114
1.2181,0.084834,-0.93463,6.1642
2.279,-0.030461,1.5855,-15.448
-0.48285,-0.006137,0.85843,17.628
1.6481,-0.025871,0.6619,-13.678
-0.20088,-0.009932,-0.89018,-2.2698
-2.7905,-0.007532,1.1216,-3.683
0.63437,-0.001362,0.95496,-0.026075
2.4225,-0.000833,-1.0867,-0.051769
0.36403,0.001303,-0.17699,-0.33232
0.061944,0.003178,-0.44296,-0.026075
-0.17436,-0.000939,-1.4654,-6.5163
-1.3445,0.034072,0.13532,16.863
1.3523,0.083898,2.2457,13.966
-0.90048,0.039915,0.46588,3.5039
1.4805,0.006394,1.2388,2.1552
-3.4925,0.029715,-0.23273,9.274
1.9639,-0.009277,0.76518,-13.318
-0.76291,-0.009716,2.027,0.14413
0.098274,-0.001676,-0.23968,0.026075
-4.0972,-0.000416,1.5687,0.00038
-1.7962,-0.000482,0.47838,-0.28018
1.2471,-0.000315,0.087406,0.026075
-3.2961,0.002333,0.38999,4.0109
1.4237,0.10899,0.21569,27.165
-0.29049,0.084777,1.1011,-7.6065
-0.56695,0.055171,-0.30376,10.656
2.602,0.060199,-3.3558,7.8574
2.241,0.071999,-3.0524,14.101
2.2375,0.005595,-2.0794,-13.066
-1.593,0.00476,0.78236,2.6213
1.3939,0.002933,-0.034311,0.078225
1.4369,0.000826,-0.42598,0.05253
4.0207,0.000886,-2.1163,-0.22803
0.36381,0.001632,-1.1072,0.078225
1.2075,-0.013581,0.24536,-7.512
-0.18473,-0.05085,4.1711,-13.083
-1.7925,-0.065323,2.3315,-14.704
-3.3018,0.10378,-0.37339,15.233
-0.43309,0.06025,-1.2755,0.50954
-1.0932,0.040862,-1.222,0.60329
0.92998,0.024438,0.50092,-9.5384
-4.6664,-0.005177,1.2127,-0.55157
-0.82604,-0.001794,1.0211,0.13037
-0.9682,0.001339,1.1294,0.10468
-4.2371,0.001616,1.5891,-0.17588
0.01771,0.000535,0.79814,0.13037
1.7946,-0.011918,0.62573,-7.5848
0.54381,-0.049292,0.026423,-13.281
0.89071,-0.049771,0.78684,-11.952
-0.14002,-0.063403,1.182,-13.54
0.95178,-0.04329,1.5049,-4.6883
-0.57709,-0.041295,0.35837,-11.87
0.99859,-0.023781,0.056284,-12.961
-0.67058,-0.018342,1.5931,-6.1744
0.19465,0.017446,-0.023577,0.18252
1.935,0.001025,-0.11524,0.18183
-0.13329,0.000897,1.1445,0.67627
1.6748,0.001298,-0.29649,0.18252
-0.64589,0.022493,-2.1189,6.5423
0.63437,0.001006,-0.44321,-1.7035
-1.9567,0.022717,0.11721,6.9
-0.20205,-0.02668,-0.66265,-0.66255
2.7389,-0.03138,-1.1647,-15.286
1.9427,-0.029685,-1.2113,6.1326
0.83635,0.007337,1.2367,-12.009
1.8639,-0.004849,-0.62654,-6.1223
-0.44988,0.000349,0.48179,0.23467
-5.0279,0.002216,2.1401,0.23398
-0.069892,0.001766,0.72485,2.3534
3.7814,0.00335,-0.66613,0.23467
0.24361,-0.010549,-0.063537,-7.0055
-0.21339,-0.027539,-0.86284,-10.301
-0.64261,-0.016114,2.0476,-8.6729
2.2507,0.004277,0.29271,1.2896
0.58857,0.013112,0.34063,-0.10901
1.1254,-0.027589,3.9941,-4.4653
-2.2168,0.037527,0.84202,47.693
-0.16919,0.001168,-0.99618,2.0049
-0.93446,-0.000326,0.56216,0.28682
-0.36683,0.001887,0.37049,0.33613
-0.3729,0.002022,0.93021,0.33057
0.37403,0.003123,0.21424,0.28682
-1.7114,0.001351,1.9918,1.7466
-0.29996,0.017463,0.19252,22.476
-0.045761,0.043992,-0.79706,6.2543
0.62436,0.025002,-1.4269,11.042
2.8856,0.01488,1.271,-7.4319
-1.8992,-0.016468,1.1995,-5.4881
-1.788,-0.010866,-0.97761,-8.7048
2.1924,-0.00922,-0.79081,-0.44297
0.76895,-0.000785,-0.38248,0.33897
-0.54169,0.00194,0.75086,0.33828
0.87376,0.002306,-0.48942,0.15772
0.59189,0.002508,0.044608,0.33897
1.3428,-0.008318,0.6222,-3.1512
-0.028662,-0.018239,-0.17711,-2.9471
0.73807,0.086759,-0.66669,31.006
-1.4928,0.068921,1.2784,2.5439
-3.2114,0.046364,-0.72364,-6.9297
-1.2335,0.014273,-1.8952,1.164
-1.1837,-0.003369,-0.19725,-7.5776
-0.88151,0.002264,1.6396,-2.3658
-0.050408,0.008401,-0.17711,0.39112
0.30868,0.004682,-0.26878,0.41543
-1.1416,0.004274,1.3159,0.43487
1.3523,0.003798,-0.97503,0.39112
-1.6379,0.005554,1.0026,-2.0991
0.7126,0.02417,-0.32174,2.9051
1.6433,0.0329,-2.4613,-4.1914
-2.0503,0.095386,0.43381,7.7461
3.4717,0.073979,-0.19327,13.647
0.54083,-0.00865,2.0102,-15.534
-0.6099,-0.009559,-0.69188,-3.6255
2.9175,0.044216,-0.70508,1.6863
1.4728,0.006029,-0.27174,0.44327
-2.5594,0.005321,0.56159,0.46758
0.89688,0.004799,-0.72869,0.28702
-0.77117,0.004466,-0.094658,0.44327
1.6057,-0.007995,-1.3921,-7.2719
1.0631,-0.027158,-1.3414,-3.8178
-0.086454,-0.05083,2.094,-14.289
2.67,-0.005944,-0.13582,-6.7768
-0.89169,-0.019533,-0.9379,0.024591
1.1678,-0.013367,0.51557,15.993
-0.45878,-0.016382,0.13849,22.777
1.8578,0.007972,-0.94971,2.6885
0.73441,0.002439,-0.81637,0.49542
0.61302,0.003814,0.066959,0.51973
1.1885,0.004003,0.22668,0.41417
0.87486,0.004384,-1.1643,0.49542
1.4072,0.010005,-0.5117,6.3052
1.7432,0.013591,-2.186,-7.3156
0.95689,-0.018539,-3.4256,-4.4871
0.14513,-0.043895,0.26955,-2.3246
1.1648,0.055018,0.44246,17.552
1.4473,-0.019873,0.77094,-14.88
-1.9742,0.016755,-0.056147,11.429
-0.77017,-0.003369,0.43066,-4.8094
-3.1013,0.002335,1.364,0.54757
2.1657,0.004592,-0.87767,0.57188
-1.4566,0.004614,0.73205,0.44132
0.025056,0.004856,-0.38392,0.54757
0.055139,-0.006344,1.3187,-6.2426
-0.15898,-0.035327,0.39436,-12.638
2.5784,-0.037382,-0.97022,-13.41
2.5206,-0.03082,-1.3501,-9.7475
-0.87154,-0.007436,0.57283,5.9789
1.6127,0.00114,-0.6487,-0.85236
1.6641,0.032041,-2.5758,39.356
-1.7636,0.045458,1.236,30.868
1.4062,0.009613,0.39436,0.59972
-1.6224,0.005801,0.40269,0.64903
1.9142,0.005619,0.13741,0.44347
0.70609,0.005742,0.44644,0.59972
0.35442,-0.000177,-0.72597,3.8095
1.5553,-0.015211,0.24973,-9.0613
-1.425,-0.043258,-0.66486,-10.508
-1.7894,-0.024661,-4.3697,12.755
1.5349,-0.006809,-1.6218,-7.794
1.237,-0.03435,3.4067,-15.75
1.858,-0.026263,1.9296,-13.867
2.5565,-0.008097,-1.4086,-4.0301
-0.091442,0.003362,-0.000274,0.65187
-1.4203,0.0061,-0.36694,0.67618
-1.5961,0.007283,0.61778,0.49562
-0.58998,0.007037,0.35181,0.65187
-1.374,-0.003083,1.0044,3.2117
1.6623,-0.004596,-0.26991,0.19083
0.45522,0.031723,2.3905,-1.6307
1.9645,-0.060158,-1.0394,-12.468
-0.74009,-0.027792,0.95857,-8.2668
0.79434,-0.025528,-0.71296,-9.0231
-0.54106,-0.020898,-0.66505,-8.4897
0.047276,0.005459,-0.92824,1.8471
-3.4015,0.002972,0.58009,0.70402
2.5638,0.005269,-0.93657,0.72833
-0.11305,0.005743,-0.42685,0.54777
0.76394,0.007118,-1.5928,0.70402
0.87592,0.00189,1.7348,-3.8112
0.9514,-0.039189,2.0605,-12.807
-0.43583,-0.043609,1.2209,3.7215
-0.67622,0.014271,2.766,-4.966
-2.4662,-0.005144,2.3889,27.685
-0.053474,0.04159,2.5174,5.4791
1.904,0.013764,0.96532,8.6374
1.091,-0.004589,1.0521,-5.2008
1.129,0.004488,0.91046,0.75617
-0.22076,0.006672,0.81879,0.78048
-4.6465,0.006744,2.0535,0.59992
-0.47189,0.00757,1.5625,0.75617
2.2296,0.015389,-1.8099,-5.434
0.93927,0.015119,-4.0092,-7.5799
2.5239,-0.029254,-2.1238,2.6236
-0.44956,-0.020925,0.52138,-3.1889
-2.2598,0.038777,-0.3807,-4.8625
0.56334,-0.015638,-0.45223,-7.8938
-2.2102,0.002001,-0.95431,19.565
2.6686,0.022104,-1.2675,-4.0236
1.477,0.007234,-0.38417,0.80832
-0.75577,0.007275,0.49916,0.88263
-0.075775,0.007307,0.008883,0.65207
-0.037799,0.008048,0.21791,0.80832
