max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.066,0.33865,-1.3938,13.193
8.0827,0.35627,1.0291,14.105
34.087,0.3587,-4.8341,11.869
85.395,0.3598,-2.5279,15.992
136.6,0.3578,1.6263,14.868
170.37,0.35521,2.2215,16.881
174.87,0.35343,-0.56119,24.875
169.62,0.33866,-0.92716,15.468
161.79,0.31982,0.83812,22.64
96.943,0.31699,0.32215,4.4265
54.447,0.34335,0.91152,9.467
23.645,0.35447,0.80735,24.428
6.7926,0.35561,1.3296,4.7057
9.4131,0.34872,-3.5725,14.177
31.631,0.35114,-0.4107,12.114
82.847,0.35331,-5.3545,16.927
145.77,0.35519,0.39971,27.341
142.27,0.35764,-1.8301,22.809
181.53,0.35465,-0.11279,15.607
180.42,0.34571,1.1712,17.577
130.1,0.35357,-2.0135,41.568
111.05,0.34063,3.0455,20.515
59.807,0.33632,-0.090082,39.679
25.327,0.34306,-4.2692,9.0911
10.144,0.34465,1.103,8.0362
13.73,0.35769,3.5509,14.987
25.256,0.36075,2.2127,15.599
81.283,0.36157,-1.0061,11.337
131.02,0.36045,-0.85189,7.2837
153.52,0.34613,0.043252,16.366
160.5,0.32285,-0.61439,8.8212
175.74,0.30348,1.6696,9.4082
150.37,0.29367,0.73492,22.701
105.45,0.32239,0.44395,16.938
46.285,0.33829,0.83332,7.4349
23.602,0.34136,-0.84585,16.969
9.0608,0.34507,1.6014,5.8861
18.439,0.3405,0.17429,2.4768
32.026,0.3432,3.3611,4.6899
96.449,0.34542,3.1923,12.889
120.13,0.34195,1.1965,11.073
156.15,0.34878,-1.0083,23.111
166.07,0.34704,-1.766,12.428
173.53,0.33832,0.41804,22.675
142.28,0.34383,-0.34168,39.405
88.694,0.34447,0.24235,8.5436
60.521,0.33037,0.53172,12.127
22.796,0.33839,0.92755,27.576
7.2465,0.34317,-0.30023,13.474
16.621,0.34656,0.47269,12.737
38.477,0.34761,5.2095,4.1003
80.851,0.34676,3.7907,9.7695
121.46,0.34314,-0.43009,8.2041
151.71,0.33513,1.0151,13.217
175.15,0.33865,-0.39259,12.187
176.57,0.31571,-0.88356,12.691
157.02,0.2906,0.35672,12.483
104.65,0.30755,-1.7093,14.21
55.406,0.3396,-1.5699,31.616
28.331,0.34788,0.67595,21.863
9.3975,0.34861,-0.52683,5.8463
12.585,0.34519,0.34609,11.628
43.683,0.3461,-3.3921,7.2258
70.392,0.34155,2.0141,8.8702
119.48,0.34142,-2.3067,13.512
148.63,0.34351,-3.4365,35.006
171.52,0.33541,-0.044188,10.24
176.91,0.33976,0.96484,33.865
158.39,0.33989,-0.34488,9.3322
106.45,0.32241,1.1391,23.09
52.746,0.31891,-0.92148,21.564
24.662,0.33794,1.4494,32.377
8.4487,0.34261,-0.50343,23.28
15.164,0.34848,1.6695,2.2367
46.071,0.34852,2.5063,8.6721
78.03,0.34799,0.51255,14.22
126.98,0.34638,0.71671,7.9992
161.87,0.32407,0.31185,9.957
169.8,0.33678,0.27921,22.953
174.9,0.32177,0.68824,17.005
160.85,0.28887,2.2285,2.7133
93.802,0.265,0.98755,15.001
48.482,0.3215,0.95192,27.129
26.968,0.33463,-3.8022,27.869
6.8554,0.34953,1.02,17.965
12.215,0.33954,1.1679,2.6446
33.305,0.33936,-2.2203,6.0472
81.461,0.3409,-1.2141,5.9421
134.85,0.33904,0.065112,10.243
160.65,0.32348,2.1103,6.236
175.72,0.28932,0.20261,11.238
177.43,0.27554,-0.58836,22.491
166.86,0.26368,0.60192,13.017
90.282,0.29095,-0.43906,22.452
55.033,0.33176,-1.6747,29.002
23.008,0.33552,1.9712,14.564
10.492,0.34067,0.84337,13.933
13.434,0.35481,3.2663,15.337
40.933,0.35527,0.52809,4.3705
92.048,0.35456,3.0843,7.2584
131.26,0.35579,-0.036489,22.131
155.63,0.34196,1.4587,9.0244
184.7,0.33883,0.25101,19.044
185.21,0.31362,2.41,22.791
158.89,0.30792,1.5003,21.922
108.03,0.32004,2.3343,14.216
62.256,0.34396,1.2987,1.7245
21.187,0.34794,-2.1804,10.856
8.3911,0.35257,-0.88323,9.2444
13.125,0.34799,-0.035311,14.254
33.978,0.35196,4.3515,23.043
64.53,0.35472,-0.96726,10.624
129.73,0.35368,0.086911,15.448
175.56,0.35024,-1.0179,10.271
182.06,0.35365,-1.3256,20.657
189.25,0.34195,2.1834,15.265
145.52,0.32404,-0.60128,29.155
89.979,0.34674,-1.4173,31.714
48.795,0.34798,0.54712,15.661
26.643,0.34998,2.6929,8.1332
10.466,0.35456,-2.4098,15.968
16.681,0.35691,-1.8369,12.517
34.524,0.35775,-4.1001,5.1644
76.519,0.35734,-3.8689,2.2969
136.64,0.35953,0.060311,18.931
172.95,0.34747,0.80545,13.581
192.98,0.33877,0.67281,10.426
167.14,0.31803,-1.9682,8.4057
152.26,0.29407,-0.85288,13.195
69.25,0.34771,-3.5689,37.986
54.581,0.31325,-2.4545,13.318
29.826,0.34249,0.34135,36.173
8.6645,0.34831,1.2886,14.738
14.308,0.35582,-1.8885,7.5054
33.736,0.35619,2.1733,8.6443
78.659,0.35549,0.004544,7.3712
120.23,0.35134,-3.2913,3.8108
168.97,0.34228,0.37885,46.803
170.17,0.34585,0.24621,15.862
170.68,0.34698,-1.4198,24.389
139.75,0.33924,-0.15448,13.547
116.16,0.31674,0.029544,7.6057
48.562,0.35459,0.56892,16.827
17.893,0.35963,-1.8853,16.03
11.535,0.36087,-3.688,9.2649
13.252,0.35119,2.7849,8.5489
38.598,0.34867,4.4467,0.89306
95.416,0.34906,-1.3221,7.9421
127.16,0.34974,0.90711,15.608
161.06,0.34748,-0.67275,29.092
182.87,0.34304,1.1446,26.615
175.87,0.34674,-0.27136,20.109
166.94,0.33199,0.24392,25.695
90.548,0.34998,-1.1221,19.845
54.081,0.31231,0.24232,7.051
24.424,0.32787,-2.2619,13.494
9.1497,0.33795,-0.61463,11.39
14.824,0.36133,0.13329,9.5393
40.726,0.36454,-0.80491,20.363
73.845,0.36423,1.1263,12.139
127.59,0.36306,0.95551,20.492
172.1,0.35712,-0.32435,9.3487
177.24,0.34646,-0.45699,29.095
183.39,0.34019,0.002038,23.409
158.38,0.33064,-0.83268,10.162
97.378,0.32162,1.8013,6.8042
48.572,0.24453,1.7157,6.523
19.933,0.26812,3.4115,11.522
14.373,0.28668,1.5838,12.998
18.389,0.33904,-1.4683,4.9995
40.814,0.34094,2.7935,9.7198
78.553,0.34255,0.37474,11.52
135.12,0.33984,2.5789,17.036
173.19,0.31441,1.224,10.977
182.78,0.29509,1.4914,11.965
167.07,0.26599,-1.3996,11.503
140.18,0.25418,1.8907,0.82224
98.282,0.2437,-0.45026,23.085
61.136,0.29519,2.3891,4.6536
24.468,0.30089,-1.9151,13.742
12.153,0.3083,-4.6678,10.283
11.464,0.3072,1.4301,14.329
35.522,0.30862,2.1419,2.0708
84.369,0.31819,1.9731,11.924
150.92,0.31564,-1.1477,7.3222
168.88,0.30083,1.3724,8.8513
186.42,0.29184,-1.8102,17.798
169.4,0.28019,-0.55116,19.551
164.77,0.26774,1.1391,19.729
82.94,0.29761,-2.4269,24.395
57.71,0.30316,-0.76248,19.255
16.716,0.31114,2.7333,14.667
7.2792,0.32069,-1.2944,8.7521
12.602,0.31324,0.30349,0.9833
32.005,0.31637,4.0903,5.9877
100.84,0.31732,1.6215,7.9255
140.62,0.31283,-0.77429,8.7571
164.6,0.30721,1.6458,11.952
194.21,0.29277,1.5632,12.646
179.61,0.25992,0.44724,18.243
138.42,0.27149,-0.58748,12.175
109.22,0.27735,-1.4035,9.8877
55.603,0.29323,-2.9141,18.745
21.657,0.31084,1.7567,26.371
10.825,0.31638,-0.49603,16.758
11.904,0.32345,-1.8481,11.131
38.544,0.32449,-4.6113,17.965
91.272,0.32462,0.044943,2.7377
135.16,0.31097,-0.97589,10.66
162.51,0.28962,2.8192,7.4004
182.26,0.25805,1.7866,13.165
169.53,0.23148,0.57064,23.044
155.39,0.23043,2.9609,25.226
99.571,0.23507,-0.28006,20.635
55.809,0.31669,0.83431,23.821
26.287,0.32525,0.50515,20.655
8.0449,0.32879,-0.22263,10.384
10.5,0.32069,-1.7997,9.4154
29.236,0.32169,0.61209,8.6456
94.144,0.32545,-1.4567,18.442
126.83,0.33121,-0.15249,15.962
149.56,0.3214,-2.0074,9.1259
179.8,0.32651,-1.065,19.379
174.49,0.31926,-0.83096,7.3765
141.42,0.27432,-0.39069,22.176
106.95,0.28082,-1.0567,26.373
51.95,0.3289,-0.26729,0.90042
25.444,0.33047,-1.3715,13.575
6.6392,0.33881,-0.82423,28.556
8.4697,0.32895,0.47369,3.8568
23.269,0.33096,-3.6645,8.8722
83.3,0.3324,-2.2333,17.316
144.89,0.33396,-0.47909,13.704
186.92,0.33305,-0.33395,20.634
184.88,0.3099,-0.46659,22.183
173.44,0.322,-0.93256,24.486
158.39,0.33028,-2.7173,32.996
105.06,0.32879,-0.13326,16.518
64.435,0.29443,1.3811,10.444
24.511,0.30807,2.2519,6.734
9.3122,0.31791,1.3242,6.8902
21.121,0.34363,-2.8279,17.668
29.861,0.34336,-1.8161,8.5241
77.544,0.34271,-2.2599,13.823
128.81,0.34163,0.81931,13.7
146.22,0.33965,-1.1106,19.785
187.44,0.34196,-0.21819,22.709
178.04,0.32123,1.8408,5.5781
142.41,0.30014,-2.9439,20.968
110.86,0.3008,0.81514,8.9705
61.421,0.328,-1.6455,22.486
23.065,0.33263,-1.9747,13.482
7.1266,0.33803,-1.9274,11.079
10.47,0.32811,5.3955,10.791
36.913,0.33277,3.3073,20.303
85.117,0.33521,0.76354,14.483
136.87,0.32734,0.99271,1.8898
169.04,0.29031,0.26285,16.589
169.88,0.28943,1.7302,11.783
177.86,0.26004,1.2142,9.7753
140.73,0.2947,0.17951,28.062
85.726,0.32201,-2.4615,15.431
51.081,0.31787,0.52791,17.679
27.774,0.32421,1.2237,7.5408
7.7456,0.33256,0.99597,12.809
10.875,0.33947,1.2939,3.4861
34.291,0.33837,2.8807,4.9928
89.889,0.33944,-0.038058,22.823
126.39,0.33203,-0.008892,6.2053
184.53,0.30499,0.46125,13.472
186.48,0.31255,0.90361,21.976
167.14,0.30766,-0.78736,19.808
157.11,0.29935,-0.097086,10.645
108.59,0.31177,-1.6631,16.859
57.725,0.3068,-0.64869,21.242
22.092,0.32622,1.5721,14.78
7.0495,0.33236,0.26937,21.2
13.839,0.33864,-2.2577,17.09
33.211,0.34281,-0.57091,12.901
72.105,0.34179,-0.53966,7.9233
122.88,0.33195,2.8145,5.2618
164.45,0.28635,0.55965,13.974
160.62,0.30815,-1.323,13.699
180.55,0.31193,0.31104,9.9809
160.91,0.28176,0.82631,16.381
110.05,0.27016,1.7353,10.061
50.03,0.36066,-3.4003,14.916
24.757,0.36324,2.2205,14.922
5.3667,0.36339,-2.7072,8.937
9.9432,0.33668,-2.3593,9.3792
32.024,0.34096,-1.1225,12.075
86.045,0.34205,-0.59126,7.6031
136.49,0.34501,-0.28709,19.387
155.75,0.3471,-1.292,21.136
188.74,0.35208,-0.37459,23.957
181.65,0.33826,0.80944,16.889
151.15,0.34136,-1.0503,22.255
77.065,0.36032,-2.5663,31.728
61.186,0.3094,-1.2269,17.794
30.897,0.30949,-3.5311,0.24594
12.841,0.33627,1.1912,22.88
11.554,0.35881,0.13909,3.0094
38.767,0.35853,-1.7241,3.0498
89.303,0.35551,-0.39286,6.0754
132.15,0.34815,1.4613,10.084
170.44,0.31326,-0.41855,5.7811
167.7,0.29231,0.42381,17.394
180.47,0.31485,-0.99216,24.37
146.5,0.32107,0.69811,21.433
114.16,0.29047,2.5321,15.77
