max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.65,0.4619,-0.23151,13.521
125.26,0.46203,-1.1093,25.611
123.25,0.46203,-0.88151,28.881
142.29,0.46078,-0.18081,12.51
137.49,0.46204,-0.38567,22.35
140.98,0.46202,-0.34609,27.901
133.83,0.46195,-0.4197,19.565
152.31,0.46201,-0.54262,22.122
135.82,0.46198,-0.54887,23.328
139.81,0.46203,-0.78428,29.75
126.24,0.46189,-0.23079,28.385
159.19,0.46199,-0.42037,25.181
129.19,0.46174,-0.35093,31.459
116.37,0.46182,-0.70371,17.975
147.44,0.45753,-0.35093,10.437
137.68,0.4593,0.27477,25.588
131.48,0.46068,0.044905,16.265
138.74,0.46151,-0.015512,27.51
155.69,0.46171,0.010877,17.348
154.86,0.43454,-0.28704,18.07
148.91,0.4583,-0.56829,33.696
136.15,0.46118,-0.50371,27.398
127.03,0.46202,-0.10021,26.098
110.65,0.46203,0.010205,18.492
117.5,0.46032,0.45465,22.145
136.12,0.46086,-0.098128,19.258
127.29,0.46194,-0.99535,17.532
141.93,0.46192,-0.56966,17.318
140.87,0.46198,0.000483,23.982
141.5,0.46176,-0.13493,26.809
144.26,0.46172,-0.18355,15.316
162.96,0.46055,0.16854,7.7769
162.56,0.44813,0.28729,24.609
176.23,0.45493,0.42687,22.024
112.38,0.46104,0.48037,23.988
106.62,0.46168,0.94078,34.241
142.25,0.46191,0.81023,11.887
136.07,0.45127,0.45745,16.214
154.45,0.44073,0.085227,7.6347
152.44,0.44335,0.16092,16.252
149.76,0.45551,0.18106,24.367
158.76,0.46057,0.095644,21.244
157.06,0.45651,0.74703,13.171
140.46,0.45695,0.54912,26.272
157.29,0.45814,0.71787,14.974
144.55,0.45857,0.53245,22.636
131.77,0.46204,0.035944,17.733
91.676,0.46204,-0.35364,26.734
98.111,0.46204,-0.28419,14.49
136.07,0.45539,0.78803,16.453
128.39,0.4582,0.61581,22.922
145.15,0.45764,1.0415,23.799
123.58,0.46201,0.11164,22.87
137.88,0.46197,0.50122,19.042
138.98,0.46196,-0.19739,26.955
152.18,0.46203,0.004694,27.163
133.06,0.462,-0.30156,28.65
127.93,0.46203,-0.11197,27.622
125.96,0.46192,-0.058478,19.181
112.31,0.46199,0.75194,13.739
107.03,0.46204,-0.078617,11.196
120.77,0.46201,-0.40639,15.832
113.51,0.46188,-0.62862,18.363
135.02,0.46203,-0.90292,23.166
135.43,0.4617,0.51722,17.714
144.39,0.46203,-0.2682,15.259
121.34,0.46184,-0.21681,18.107
160.97,0.45887,0.16027,19.339
151.92,0.45209,-0.24598,14.282
138.6,0.45592,-0.35639,14.713
120.7,0.46201,-0.2529,17.691
115.29,0.46201,0.35752,21.747
122.12,0.46201,0.076961,28.412
145.17,0.46199,0.22418,19.4
117.42,0.46035,-0.37304,11.452
145.01,0.46092,0.65266,15.933
136.0,0.46193,0.37279,19.587
140.87,0.46184,0.51238,24.851
147.21,0.46131,0.56377,14.874
150.36,0.45915,0.16585,14.539
143.41,0.44537,0.5096,10.475
149.1,0.4486,0.54918,13.8
163.06,0.45912,0.20268,11.992
126.33,0.45906,0.11309,14.263
106.03,0.45972,0.85754,14.56
145.03,0.46099,0.17976,18.2
130.92,0.45224,0.63254,14.685
126.4,0.45972,-0.066767,20.236
131.89,0.46166,-0.071628,19.219
133.63,0.46198,0.092955,11.329
142.59,0.46181,0.49434,16.7
146.85,0.46112,-0.028573,17.234
165.89,0.46012,-0.15982,19.197
156.79,0.45864,0.27976,20.019
148.25,0.45481,0.10826,14.681
106.33,0.46016,0.49367,14.751
109.55,0.46082,0.48812,14.341
114.83,0.45805,0.56034,7.3814
131.21,0.45654,0.73812,21.284
130.01,0.45721,1.2388,11.738
158.26,0.45871,0.95895,17.503
149.41,0.45946,0.19853,22.82
148.44,0.45941,1.1249,9.3653
145.32,0.44714,0.12701,19.353
145.0,0.4452,0.64576,14.719
133.6,0.45197,0.16034,25.402
115.54,0.45853,0.36383,13.102
97.336,0.4618,0.12425,21.818
107.45,0.46199,0.46869,23.481
127.52,0.46008,0.34092,16.184
120.98,0.45998,0.093694,21.411
150.64,0.46069,-0.080611,32.537
120.73,0.46198,0.039528,23.306
137.78,0.46199,0.17911,21.316
144.13,0.45898,0.6805,12.827
152.53,0.45916,0.63258,13.574
160.05,0.44509,0.37633,9.1012
127.09,0.45649,0.090916,24.141
107.51,0.46036,0.044411,52.592
112.82,0.46202,-0.020172,25.294
129.46,0.46181,0.049272,11.347
116.49,0.46199,0.046494,28.748
116.47,0.46203,0.049272,16.954
111.73,0.46204,-0.12503,21.713
132.92,0.462,0.27011,21.017
130.64,0.462,-0.11531,17.516
131.49,0.46175,0.38608,14.206
153.1,0.45922,0.26316,21.43
142.76,0.45284,0.18191,10.806
141.28,0.44926,0.57149,20.293
120.97,0.46202,0.074989,17.699
110.21,0.46198,-0.11459,13.565
96.069,0.46196,-0.39515,13.294
149.04,0.45136,0.40207,10.844
159.1,0.43574,0.35485,10.469
161.8,0.45419,0.43054,25.534
128.25,0.46083,0.22568,34.422
129.81,0.4617,0.14027,19.214
129.35,0.46179,0.41666,39.645
155.42,0.46202,-0.031261,18.781
155.32,0.46177,-0.41251,12.724
168.13,0.4607,0.67707,16.681
120.0,0.46195,-0.54443,25.861
128.61,0.46182,-0.28402,21.463
119.28,0.46182,-0.28957,17.31
111.47,0.46151,-0.64235,9.6142
133.13,0.462,-0.58957,23.154
112.22,0.46203,-1.0639,16.193
124.84,0.46203,-0.89374,16.728
114.84,0.46204,-0.67916,21.922
147.72,0.462,-0.80277,30.32
140.71,0.46202,-0.40068,12.881
156.3,0.45683,-0.55693,15.085
133.44,0.45366,-0.09235,13.004
151.4,0.43846,0.58614,15.75
135.2,0.45589,0.046561,21.582
148.58,0.45604,0.56601,19.548
92.333,0.46185,-0.41177,19.67
138.38,0.46191,0.016006,16.617
141.24,0.46199,-0.2833,24.598
135.26,0.46198,-0.28816,24.183
140.52,0.46134,0.10142,23.833
143.6,0.46195,-0.34719,31.449
174.13,0.45667,0.42989,13.452
180.08,0.42823,0.34864,10.823
152.14,0.43437,0.11323,22.3
123.05,0.46172,0.24172,22.762
94.291,0.46202,0.002139,24.354
104.36,0.46193,-0.078416,27.841
150.22,0.44681,1.4938,16.519
154.88,0.45192,1.3216,22.612
138.26,0.45778,0.94728,22.787
112.77,0.46068,0.86742,30.06
158.33,0.46181,0.557,26.536
149.33,0.46174,0.083389,19.388
142.04,0.45933,-0.16453,17.452
150.52,0.45354,-0.19578,11.342
136.02,0.46011,-0.10619,27.542
109.34,0.46204,-0.6777,22.386
98.671,0.462,-0.39228,24.731
110.99,0.46194,-0.42284,19.351
100.87,0.46191,-0.30062,23.627
105.11,0.46202,-0.82284,29.26
130.51,0.46204,-0.59714,36.438
130.83,0.46204,-0.40201,35.253
144.09,0.46201,-0.66242,54.413
116.26,0.46195,-0.83603,50.499
139.48,0.46174,-0.33395,16.491
135.6,0.44977,-0.4402,18.608
122.62,0.46202,-1.1006,26.281
111.81,0.46197,-0.19712,40.039
69.336,0.46193,-0.36171,25.755
89.379,0.45805,-0.54226,17.768
102.41,0.46097,-0.87004,16.2
126.1,0.46204,-1.0173,28.533
135.43,0.46202,-0.86657,32.516
136.03,0.46196,-0.67143,18.845
126.76,0.46202,-0.68184,64.575
115.16,0.462,-0.53046,22.866
122.44,0.45924,-0.95337,31.03
148.74,0.45688,-0.38462,18.452
99.074,0.46186,-1.02,28.105
118.11,0.43624,0.45846,23.302
94.376,0.44371,0.11887,26.338
87.032,0.45129,0.31332,35.627
125.51,0.45588,-0.96446,13.173
140.98,0.44439,-0.33668,21.944
133.7,0.45343,-0.43599,25.523
142.97,0.45295,0.03415,15.99
112.14,0.45496,-0.20127,19.533
139.9,0.44767,-0.32488,20.585
132.16,0.43467,-0.27279,11.684
132.84,0.42293,0.42096,14.315
121.79,0.43286,-0.41446,42.249
136.46,0.45722,0.23903,102.76
117.62,0.45917,0.12445,20.32
104.0,0.45925,0.59389,27.951
116.29,0.44758,0.14112,7.3273
129.44,0.42719,0.34389,19.892
151.98,0.44238,-0.030411,32.841
135.26,0.45457,-0.21027,29.246
154.28,0.45458,0.27931,17.748
132.11,0.45686,-0.3443,25.288
132.72,0.44753,0.23278,25.154
153.53,0.42695,0.25153,22.017
133.24,0.43173,0.041117,31.324
101.02,0.4517,-0.20539,36.084
116.55,0.45308,-0.51997,18.017
123.5,0.45543,-0.12553,17.118
142.97,0.44472,0.39669,13.325
117.54,0.42824,0.49947,21.368
141.99,0.43652,0.10017,21.589
130.63,0.45421,0.070306,44.845
136.09,0.45113,0.40989,21.733
136.17,0.45603,-0.71372,31.586
135.9,0.44779,-0.16164,10.372
142.08,0.42701,-0.21789,17.884
137.45,0.41671,-0.27831,14.216
116.29,0.45514,0.62519,49.793
108.23,0.45943,-0.089394,37.517
93.19,0.4603,-0.14495,18.388
123.56,0.45547,-0.49773,23.639
134.19,0.44245,-0.21995,17.516
128.7,0.43824,0.25575,12.571
111.81,0.44292,-0.24912,19.056
103.84,0.45796,-0.18453,40.151
129.64,0.4581,0.29186,19.069
131.26,0.44911,-0.68106,18.305
147.35,0.4453,0.012689,11.853
136.77,0.42325,-0.69773,20.648
108.21,0.45439,-0.51923,37.428
98.154,0.45942,-0.25882,42.367
102.3,0.4606,-0.53937,29.38
107.66,0.45529,-0.092149,13.459
96.7,0.46058,0.31063,49.91
136.03,0.45025,-0.063677,40.582
125.74,0.44886,0.43146,10.349
138.95,0.45537,0.046045,17.671
121.5,0.4567,-0.052566,37.58
130.74,0.45512,0.17452,27.602
119.46,0.44163,-0.006733,22.77
119.38,0.44395,-0.042149,17.35
123.47,0.43958,0.13635,25.733
101.51,0.44025,-0.15324,5.5115
122.14,0.45323,0.041206,28.794
102.78,0.45902,-0.33657,17.209
112.14,0.45993,-0.033794,30.674
108.57,0.4575,-0.6081,21.256
115.78,0.45855,-0.36296,13.107
95.736,0.45965,-0.14838,14.381
119.69,0.462,-0.34699,36.749
126.44,0.44382,0.2801,5.8512
148.89,0.42502,0.14885,25.42
147.24,0.42472,0.088428,18.124
112.77,0.4361,-0.75808,17.598
94.126,0.43704,-0.67266,12.382
82.67,0.44108,-0.82822,20.52
116.59,0.4398,0.41901,26.891
138.94,0.43217,-0.15322,12.421
136.47,0.4316,-0.20252,15.509
111.95,0.44526,-0.20738,25.708
104.33,0.44837,-0.3178,29.314
105.27,0.44815,-0.39141,17.639
142.59,0.44152,-0.11433,32.304
114.77,0.43123,-0.62058,8.1695
124.71,0.4321,-0.055994,18.874
114.57,0.42496,-0.4525,28.842
96.607,0.44563,-0.29208,38.633
97.634,0.44973,-0.42264,37.779
98.757,0.43487,-0.55042,17.801
103.82,0.43056,-0.64764,13.671
124.52,0.43621,-0.84694,27.823
139.89,0.43743,-0.6268,27.377
115.85,0.44079,-0.76222,17.176
115.74,0.43899,-0.61083,17.984
131.62,0.42878,-0.68375,5.6292
115.48,0.41258,-0.74,12.086
146.81,0.41058,-0.47542,7.2763
108.82,0.42293,0.70308,31.921
98.372,0.43822,0.8135,16.893
106.27,0.43302,0.68294,16.999
88.045,0.45073,-0.41984,29.286
103.49,0.45347,-0.34206,29.948
114.43,0.45747,-1.2914,29.66
122.91,0.45846,0.10377,27.753
130.39,0.45776,0.14336,11.585
128.95,0.4579,0.044745,25.187
133.9,0.45297,0.59683,10.952
117.69,0.43161,0.76558,23.128
117.01,0.42866,1.0552,18.512
114.36,0.458,0.008656,24.405
106.75,0.46118,-0.68093,36.098
84.531,0.46168,-0.61148,63.361
121.93,0.4247,0.73574,10.528
123.91,0.3966,1.0885,9.8772
128.35,0.37813,1.7392,10.692
120.84,0.43526,0.48435,44.027
128.48,0.44497,0.69893,28.625
110.25,0.4478,0.000323,19.966
122.11,0.45614,-0.37259,22.05
118.22,0.45475,-0.17884,22.957
119.75,0.45435,-0.06426,19.204
108.64,0.45745,-0.23577,26.798
96.569,0.46204,0.17465,40.263
90.152,0.46203,0.094095,36.379
106.49,0.46141,-0.033682,16.569
113.36,0.46109,-0.3559,37.395
128.09,0.46183,-0.53021,37.028
117.35,0.46204,-0.26007,27.834
121.3,0.46164,0.37951,24.301
103.28,0.46158,0.5809,24.709
122.56,0.45799,0.082984,37.715
153.1,0.45598,0.47673,15.048
131.87,0.44615,0.39132,20.577
