max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.94,0.30914,-0.1885,32.472
163.26,0.3063,-0.057588,12.047
202.67,0.34151,0.20075,37.54
190.92,0.42337,0.57227,35.863
207.55,0.46076,-0.22495,28.658
194.62,0.44892,0.15422,23.452
181.78,0.42488,0.45283,5.4106
152.36,0.37,0.32575,12.255
114.87,0.35129,1.0112,6.803
101.67,0.32616,0.32366,0.13148
110.38,0.3271,-0.047866,37.601
125.5,0.32307,0.45422,14.255
155.6,0.31695,-0.66731,2.4196
182.38,0.29395,0.86361,22.248
170.82,0.35855,0.14694,47.214
169.38,0.44,-0.10653,30.448
193.67,0.4212,1.0962,17.232
194.35,0.3958,0.55041,22.064
174.18,0.41448,-0.050978,41.012
152.07,0.41691,0.52194,27.886
117.37,0.39769,0.38236,2.8953
97.817,0.35762,0.71986,0.15137
111.63,0.33301,0.84833,0.002511
135.25,0.31314,0.92541,0.087102
155.74,0.30074,0.47888,17.119
165.37,0.29845,0.059799,13.149
184.02,0.34474,-0.23187,20.929
208.91,0.40595,-0.06034,22.467
207.44,0.44327,0.91744,22.39
171.62,0.43572,0.096604,16.776
147.68,0.44137,0.47022,23.202
150.78,0.42502,0.26813,16.093
118.7,0.40779,0.95355,1.2419
101.99,0.36257,-0.15895,0.12101
114.79,0.3314,-1.0305,0.0
137.25,0.30822,-0.7784,0.070859
156.0,0.28633,0.82508,6.9794
174.97,0.32591,-0.59401,28.386
171.89,0.41522,0.21433,39.083
121.68,0.45956,-0.63915,52.349
206.42,0.41253,0.11363,25.756
183.71,0.40636,0.1928,20.002
179.03,0.39626,0.066409,15.635
158.9,0.371,0.83933,14.563
134.02,0.35132,-0.17526,0.93654
102.27,0.32825,0.63724,8.3047
112.49,0.32602,-0.83429,7.479
122.86,0.30645,-0.3572,4.6912
157.43,0.29756,0.19627,12.794
172.11,0.30376,0.15219,25.66
192.92,0.34844,0.91052,23.702
185.56,0.36128,0.68205,17.347
206.8,0.46039,0.45982,26.661
195.59,0.42342,-0.036009,28.628
177.63,0.42201,0.9376,25.36
162.0,0.39799,0.91052,10.248
115.1,0.35985,-0.004064,8.3287
104.77,0.33201,-0.041564,0.039598
111.02,0.34158,-0.013092,33.486
126.94,0.32235,-0.91101,16.087
154.69,0.322,-0.95754,6.3701
179.63,0.31817,-0.30162,19.706
175.71,0.40949,-0.31829,35.583
192.56,0.43099,-0.19676,29.513
185.13,0.4155,-0.29398,22.383
174.23,0.42209,-0.31482,24.162
177.39,0.4474,-0.3662,47.174
135.89,0.44706,-0.49329,13.889
121.13,0.41489,0.66713,0.77344
104.34,0.36938,0.35463,0.080126
109.87,0.33683,-0.3919,0.10826
136.58,0.31196,-0.93982,0.050835
151.51,0.2977,-0.96134,15.701
177.44,0.34995,-1.0554,32.535
184.24,0.4332,-0.69709,56.906
162.88,0.46019,-1.0506,30.357
171.0,0.46075,-0.99779,67.592
193.1,0.46077,-1.5186,32.023
184.19,0.45085,-0.49501,26.96
146.26,0.39701,0.10291,7.2464
115.49,0.37445,0.88832,2.3042
102.65,0.33424,-0.074177,0.080798
106.74,0.30992,-0.070705,0.096798
140.01,0.29143,-0.36862,2.7277
155.69,0.28283,-1.4151,12.402
178.01,0.29753,0.090766,29.66
184.23,0.32595,0.7241,16.079
186.65,0.42708,0.020627,46.815
213.34,0.45407,0.19841,17.855
172.09,0.45867,-1.3474,32.941
189.47,0.44633,0.75118,5.4888
130.21,0.39363,0.2491,13.277
123.14,0.36031,-0.54048,5.3285
100.73,0.33022,0.34702,0.72391
107.17,0.30529,0.50049,0.000249
137.18,0.28452,-0.047428,1.0998
145.88,0.28057,0.45604,8.2467
170.94,0.28636,0.76196,26.976
188.61,0.42992,0.72029,35.264
191.49,0.43765,-0.058179,26.317
173.48,0.45212,-0.2304,28.673
189.69,0.43063,0.24877,10.442
153.79,0.45819,-0.52762,47.399
136.2,0.44423,-0.054707,21.179
120.15,0.40483,0.48071,1.3847
101.31,0.3621,-0.45679,8.6263
116.15,0.34289,-0.82832,0.03539
134.56,0.31219,-0.32623,0.001598
156.66,0.28549,0.35224,0.003344
179.21,0.31553,0.15815,23.35
182.84,0.40693,-0.30851,39.136
182.15,0.43752,-0.43699,40.429
194.78,0.43118,1.1658,17.307
192.62,0.43602,-0.13004,32.312
184.14,0.42627,0.26857,26.811
125.76,0.42889,-0.083513,23.553
115.78,0.4196,0.026903,22.452
107.33,0.38806,-0.5106,0.000363
111.9,0.34537,0.16788,0.000406
137.66,0.31492,1.095,0.0
147.13,0.2898,-0.026569,0.46402
167.24,0.28257,-0.17065,25.574
180.94,0.39689,-1.1873,27.024
201.37,0.42066,0.034208,41.066
213.31,0.44007,0.43699,18.44
194.02,0.3938,0.44115,9.9332
177.81,0.39817,0.13976,25.655
158.26,0.36857,-0.86232,12.446
129.8,0.34522,-0.2769,12.43
104.26,0.32527,-0.9144,0.0
111.06,0.29848,0.014069,0.15904
132.99,0.28044,-0.23385,0.68636
155.37,0.26557,-0.055375,1.0597
176.01,0.30644,0.70054,11.799
196.58,0.3681,1.0839,34.627
204.33,0.42608,0.3054,41.945
184.54,0.4308,0.50818,29.035
197.11,0.43234,-0.037654,33.732
167.03,0.45449,-1.389,74.268
136.98,0.45599,-1.0911,21.207
126.27,0.44531,-1.6557,11.356
104.98,0.41267,-0.84321,21.884
112.0,0.38926,-0.71474,0.0
136.54,0.34995,0.012346,0.0
156.11,0.31377,0.96582,13.365
164.86,0.30482,0.32173,19.777
158.75,0.41765,0.13007,40.354
182.88,0.43098,0.20159,45.124
212.39,0.4284,0.45437,43.767
196.41,0.4359,0.75854,25.453
179.29,0.42353,1.2572,9.5638
149.97,0.3851,1.6551,13.1
125.42,0.35142,0.24048,5.2959
103.16,0.32527,0.10298,0.14171
113.24,0.29983,0.53146,0.093311
132.52,0.27829,1.8085,1.4062
148.34,0.26241,1.062,0.028565
170.6,0.30007,-0.50707,17.982
182.33,0.39775,-0.64874,33.96
186.61,0.43028,-0.25221,39.827
206.39,0.44307,0.50057,24.652
193.53,0.43118,0.60473,31.609
174.83,0.45686,0.028344,60.191
164.94,0.42079,0.20126,10.947
120.46,0.37516,-0.26332,2.3925
104.94,0.33517,0.74918,0.00053
113.31,0.30896,0.77765,0.26445
126.3,0.28886,-0.84527,0.0
162.89,0.2709,0.058205,8.7363
184.71,0.29125,0.73912,23.595
199.02,0.40759,-0.57755,63.702
206.26,0.43462,0.018982,34.824
207.49,0.44359,-0.00324,42.98
189.27,0.4504,-0.22407,17.788
172.0,0.4584,-0.32546,28.312
147.38,0.43045,-0.22755,7.0053
128.27,0.37642,-0.017129,0.47586
104.69,0.33284,-0.15463,0.000224
112.6,0.30521,-0.25116,1.8725
128.68,0.28755,0.40093,18.571
160.33,0.30753,-0.7956,17.397
182.19,0.29034,-1.1647,23.081
182.48,0.39307,-0.15635,44.053
203.35,0.41095,0.090175,21.07
201.51,0.42785,0.31795,9.7513
192.61,0.36623,0.64712,19.378
173.03,0.35831,-0.20427,14.715
159.99,0.33557,0.59365,12.54
128.39,0.31374,0.47906,29.291
108.29,0.30082,0.24156,1.9271
113.11,0.28235,0.44504,0.52024
134.65,0.26732,-1.0779,5.6559
157.07,0.25765,-0.44941,6.0919
176.25,0.29421,1.6565,25.208
198.0,0.339,0.61484,29.257
202.27,0.41585,0.76137,47.183
205.31,0.42567,-0.060853,42.458
173.1,0.43603,-0.58169,54.738
182.88,0.42595,0.49192,21.968
159.17,0.40647,0.56484,1.9607
127.29,0.34674,0.67526,2.2104
105.85,0.31382,0.48776,0.011463
110.35,0.29746,0.99123,2.3007
132.47,0.29552,0.79331,1.4716
169.89,0.2982,-0.17821,14.513
172.82,0.28161,-0.1723,16.55
179.91,0.31682,0.11103,25.718
211.75,0.35495,1.3076,25.758
184.81,0.43881,0.03534,40.826
192.38,0.43417,0.46451,17.99
176.37,0.42203,-0.26188,27.939
145.7,0.41827,0.38603,4.9529
132.48,0.3735,-0.35355,16.485
105.4,0.36985,0.45895,0.0
110.69,0.33352,0.26242,0.001433
128.9,0.30487,0.11451,3.108
153.13,0.29415,0.092979,4.8111
176.09,0.28545,0.34889,10.7
174.67,0.33591,0.28223,23.447
189.52,0.42685,0.10376,36.706
171.87,0.42688,-0.29347,28.792
165.53,0.4445,-0.5393,38.314
173.6,0.44796,-0.59069,52.538
150.65,0.45055,-0.34277,17.026
124.83,0.42283,0.34264,0.25999
107.05,0.38111,-0.51986,2.1927
117.21,0.3501,-0.94138,1.2168
134.22,0.32382,-0.3143,0.01346
155.99,0.29111,0.86417,0.051498
172.77,0.28088,1.6451,14.127
176.54,0.42544,-0.39658,47.1
214.64,0.45174,-0.67505,35.285
175.1,0.43187,0.12773,24.947
181.32,0.43888,0.53189,31.901
155.72,0.44634,-0.044495,41.077
159.36,0.42645,0.55342,10.582
124.98,0.37286,-0.38616,11.653
105.37,0.3507,0.051338,1.1147
114.01,0.32903,-0.27019,0.009774
134.48,0.29671,0.25689,0.053549
153.37,0.28137,0.53537,9.0463
172.27,0.4156,-1.0587,34.411
195.22,0.44011,-0.45038,28.306
211.59,0.46043,0.096143,49.758
206.98,0.44454,0.37392,23.9
175.52,0.37066,0.20309,20.836
160.62,0.44617,-0.2983,43.357
142.49,0.44333,-0.22538,19.058
122.92,0.41706,-0.51497,16.49
108.21,0.3803,-0.67747,0.15761
110.36,0.34943,-0.599,0.22217
126.19,0.31812,0.72809,5.7676
149.06,0.3114,-0.41844,5.9434
166.48,0.24858,0.78748,1.3093
188.34,0.32797,0.47081,26.329
196.63,0.36055,0.19234,24.999
209.53,0.45842,0.39511,38.347
167.69,0.45998,-0.62572,36.191
184.64,0.43523,0.57289,11.799
147.23,0.37875,0.29581,17.374
129.94,0.3698,0.006225,15.11
107.22,0.33577,0.29373,1.4804
110.41,0.29982,0.6972,0.014611
135.37,0.27855,-0.50072,0.0
157.82,0.25572,0.42775,0.88707
179.15,0.29702,0.98367,63.541
180.83,0.39314,0.092002,28.771
180.3,0.43733,-0.66147,29.447
205.55,0.38865,-0.40869,21.456
192.93,0.41086,-0.70453,16.269
157.95,0.41642,-0.65591,26.154
144.35,0.42175,0.467,41.228
122.63,0.38497,-0.54758,0.010713
103.83,0.33545,0.039919,0.000817
112.34,0.3068,-0.70661,0.051574
131.25,0.28374,0.27047,0.57387
152.41,0.26812,0.22395,7.3382
160.11,0.42719,-0.59514,38.084
196.19,0.43265,0.4632,34.108
189.55,0.45105,-0.21528,38.66
201.25,0.45061,0.012501,57.927
189.25,0.45147,-0.033332,24.47
197.14,0.42463,0.34028,26.139
129.03,0.44407,-0.5368,17.592
117.46,0.41374,-0.55139,5.0901
102.1,0.36037,-0.11389,1.6653
113.98,0.33166,0.76458,0.000838
132.09,0.32727,-0.18333,11.164
163.15,0.33289,0.47014,22.98
169.65,0.34686,0.026056,23.124
174.34,0.42004,-0.66561,21.176
191.8,0.43836,0.15592,32.941
197.79,0.45259,0.63369,13.493
208.83,0.39723,0.93786,23.891
163.5,0.43345,0.41147,21.883
158.19,0.437,-0.31561,29.182
128.56,0.37157,0.36981,16.144
104.83,0.34154,-0.54269,0.49865
112.54,0.30415,0.21078,0.001244
135.02,0.2897,-0.56214,0.18045
155.31,0.26828,0.41633,6.5518
160.03,0.32722,-1.4028,26.98
170.61,0.41804,-1.2944,46.353
186.45,0.44674,-0.84789,51.437
204.13,0.45389,-0.070112,41.741
204.91,0.39798,-0.29095,34.242
160.13,0.45913,-0.46733,51.71
153.77,0.45399,-0.16942,25.573
125.98,0.40764,-0.559,1.2644
103.06,0.36569,-0.1715,0.023653
112.88,0.32999,-0.068028,0.000786
134.37,0.30047,0.88405,0.0
161.31,0.27397,0.087527,0.20784
