max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.38,0.32685,0.034846,14.052
156.33,0.304,-0.28321,9.799
161.26,0.29541,-0.26793,16.71
150.22,0.36743,0.3911,38.223
157.04,0.37218,1.005,22.6
139.87,0.34452,-0.41654,20.266
141.63,0.32061,-0.22974,9.1546
143.78,0.30022,0.88068,14.251
148.51,0.29037,-0.52974,20.165
146.19,0.30047,0.45007,31.822
137.07,0.31033,0.19244,14.408
138.86,0.31721,-0.26381,28.081
152.35,0.38206,0.53827,5.2253
161.96,0.33759,1.6452,82.453
173.57,0.36724,0.46049,21.026
156.09,0.38351,1.2195,43.774
155.4,0.38044,0.35841,30.549
129.65,0.34855,0.23688,13.24
135.73,0.32136,0.62369,16.86
139.94,0.31278,0.8091,22.343
150.33,0.29881,0.57369,19.334
136.52,0.30164,-0.021503,41.295
129.1,0.31217,0.57086,13.429
128.54,0.31814,0.78961,11.404
154.99,0.30277,-0.18331,6.9552
166.66,0.28635,-0.47636,11.212
143.27,0.30603,0.56391,22.105
153.58,0.30887,1.1479,26.006
146.33,0.31974,1.0368,23.808
141.15,0.29868,1.1403,8.7197
132.86,0.28298,1.9771,2.7222
136.34,0.26801,1.3125,11.665
143.8,0.26588,1.3771,19.527
143.63,0.28765,1.0069,18.647
125.82,0.33803,1.0993,34.165
158.21,0.36358,2.043,24.259
157.64,0.30766,1.7201,3.2193
166.15,0.28218,0.32706,5.5927
152.14,0.26967,1.0173,10.25
155.15,0.29419,0.82636,32.978
141.71,0.32338,0.96525,35.777
130.66,0.31774,0.29372,23.623
127.34,0.32507,0.38053,27.965
141.9,0.3122,-0.15905,18.427
142.04,0.29941,0.65553,4.7555
150.27,0.35857,0.085342,21.153
144.01,0.38894,-0.6973,29.437
143.66,0.39022,-0.60355,19.226
136.72,0.38202,1.8985,44.825
154.56,0.38964,0.65548,26.939
154.09,0.40559,0.39576,35.247
125.81,0.44977,-0.97021,37.917
140.13,0.45237,0.14368,28.427
132.25,0.43344,0.39715,0.81033
140.37,0.3868,0.63395,14.598
145.86,0.37036,0.64437,15.534
150.58,0.34649,-0.21605,32.544
148.37,0.3011,-0.21124,11.449
150.39,0.296,1.9311,4.7841
155.57,0.28244,2.3999,5.895
153.96,0.40016,-1.448,26.244
174.74,0.40147,1.2089,26.038
175.17,0.41023,1.0742,29.166
180.62,0.41478,1.2332,28.183
144.43,0.40524,-0.4279,16.851
132.1,0.37134,0.65057,5.1801
138.06,0.34238,-0.087624,5.239
155.85,0.3168,0.14779,7.5045
154.41,0.30724,0.53738,13.129
156.37,0.30278,1.0672,32.443
119.6,0.35889,1.0095,29.467
141.73,0.36745,-0.3467,22.046
164.12,0.26753,0.40538,7.1447
162.35,0.26049,0.66233,20.039
158.2,0.29456,0.1276,28.044
144.84,0.30698,0.68663,20.053
138.77,0.33438,-1.8495,17.98
138.22,0.32055,-0.19601,1.6627
131.31,0.29224,0.3158,5.6318
153.1,0.28695,0.50121,13.712
148.05,0.27295,-1.1092,6.6044
139.16,0.37313,-0.47939,17.868
142.91,0.37723,-1.887,37.726
154.68,0.37113,0.65672,23.558
147.18,0.36881,0.4588,20.693
168.29,0.34345,1.1907,5.7942
175.37,0.31259,1.106,15.793
150.46,0.3644,0.54005,36.753
138.65,0.38294,0.77894,46.762
128.01,0.38738,-1.3426,22.078
130.43,0.37534,-1.6808,9.681
138.17,0.36086,-0.84536,18.951
157.37,0.37444,0.19422,38.929
145.96,0.34926,-1.126,11.073
155.1,0.3573,-0.88361,28.676
137.66,0.33144,-1.4899,21.331
148.95,0.36309,1.3622,37.504
159.78,0.35804,1.1942,18.341
158.47,0.33447,0.33445,17.486
151.81,0.36658,-0.056523,37.852
150.5,0.36026,0.10737,21.514
127.85,0.35835,-0.26416,13.021
123.07,0.33052,-0.45236,10.84
143.73,0.30884,0.20806,5.9697
147.7,0.3414,0.072643,31.929
140.71,0.28805,0.57745,8.0003
156.23,0.30732,1.1198,21.546
136.7,0.32494,1.6636,23.803
152.69,0.31977,-0.78435,15.09
157.99,0.33256,0.77259,20.792
161.91,0.35917,0.41287,38.552
155.63,0.37127,-0.1531,16.887
153.32,0.3737,0.035788,27.827
131.18,0.34734,-0.46074,16.462
142.73,0.32733,0.35107,8.2248
143.4,0.30676,1.0615,15.294
144.12,0.2958,0.60107,14.075
168.21,0.30984,0.30588,10.777
148.71,0.32654,-0.076761,30.25
147.13,0.32353,1.117,22.444
161.38,0.31579,0.71907,6.9101
146.2,0.3601,-0.14898,23.562
167.62,0.35936,-0.55871,22.021
165.8,0.37126,1.2753,41.035
145.42,0.36824,0.31421,24.658
132.3,0.36083,0.21768,10.637
137.44,0.33445,-0.17051,5.0258
148.84,0.32178,0.46491,18.475
166.21,0.32258,0.40449,18.858
139.11,0.378,-1.0907,25.6
132.6,0.38569,-1.2983,26.128
137.67,0.38578,-1.8546,17.454
158.04,0.31194,0.67249,14.698
164.0,0.28411,0.95444,9.7015
163.04,0.28651,0.94472,17.454
166.68,0.3011,0.70374,16.715
153.7,0.31265,0.46763,19.656
143.65,0.31194,-0.57889,20.504
142.17,0.30972,-0.59209,7.0123
129.22,0.33609,-1.2567,24.127
141.6,0.36681,-0.66709,23.26
