MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.7556,0.011501,-4.0574,-2.4847
-0.62985,0.011473,-0.060837,1.7341
-0.87949,0.011471,-2.0442,-0.56386
4.2643,0.01105,-1.2713,-13.386
-10.822,0.009151,-0.99209,-7.3055
-36.088,0.010352,-4.8935,-1.5993
9.8507,0.001055,-0.49556,-5.9528
4.4713,-0.01597,0.76069,-21.299
10.852,-0.045508,1.4746,-25.338
-0.13755,0.007838,0.86066,-11.414
0.43965,0.007919,2.5127,0.12535
-0.064408,0.007919,8.8044,-0.11771
0.22081,-0.047633,2.6857,4.3212
0.50584,-0.047717,-3.5178,-0.66007
1.3888,-0.047718,-0.77615,-0.032984
2.4048,-0.048139,-4.8032,17.995
10.19,-0.051503,0.17594,-20.825
-9.493,-0.039516,-0.35045,21.757
4.8459,-0.023827,-1.5275,7.2031
-3.3579,-0.02299,-0.32129,66.707
2.4551,0.005568,2.3426,18.368
-0.71299,0.006893,1.2037,7.6416
1.9469,0.006322,-4.5942,9.2312
0.94001,0.006322,3.3474,3.9632
-1.3508,0.006609,-0.72132,-3.3729
-0.71049,0.00658,6.7752,-2.3042
-1.2524,0.006579,4.1669,13.673
0.23552,0.006158,-2.1852,7.2507
-13.604,0.003897,0.51896,1.6812
-22.358,0.00392,-4.3074,10.212
2.4859,0.006268,-3.0345,5.059
-2.0488,0.001032,-1.7283,3.9625
-2.9656,0.005538,-2.7394,6.1486
-0.81014,-0.062228,0.1217,8.7975
0.53175,-0.062126,-5.1512,0.23711
0.23686,-0.062126,-0.95955,3.2191
0.55011,0.005012,-4.4783,-4.2171
0.47549,0.004984,0.043233,-1.2483
-5.2611,0.004982,8.6349,10.154
1.209,0.004646,2.8828,-1.6184
1.136,0.005091,2.237,12.762
4.6034,-0.000854,2.5606,-6.9816
20.124,-0.02561,1.8335,-32.91
12.054,-0.062573,-0.63524,-3.9816
-4.0528,-0.073433,0.30365,-1.0205
-0.1764,-0.016292,0.53973,2.1034
-0.43603,-0.014577,4.1668,10.693
-0.44723,-0.014577,-0.49152,0.024932
1.1958,-0.063436,0.96473,-6.1862
-0.002355,-0.063465,-3.8887,0.85757
3.5544,-0.063466,-2.6971,-2.9653
-13.697,-0.063887,1.7258,11.937
-28.381,-0.062107,1.53,10.068
-18.995,-0.033903,-1.4214,5.7242
-6.1638,-0.017547,1.4265,10.346
-4.4475,0.006331,-0.092216,27.024
14.706,-0.01137,2.9967,-28.165
-0.27676,-0.029717,-2.1172,15.384
0.15968,-0.029553,-3.6402,2.6489
-1.0236,-0.029553,1.4265,-1.0192
0.96544,-0.015834,3.0078,0.7947
0.8375,-0.015918,2.0543,2.4135
-0.63185,-0.015919,1.0709,-0.70947
0.87436,-0.01634,-2.1061,-1.5317
9.4262,-0.011474,1.098,2.4989
-10.901,-0.00874,-3.0284,10.13
11.34,-0.005873,-1.4554,-5.6484
16.382,-0.041408,1.3508,-29.57
-3.4727,-0.041817,-2.6853,-5.5838
-0.42994,-0.035907,-0.27423,-3.2598
-0.58985,-0.035925,0.90286,-1.5203
0.57729,-0.035925,-0.23048,2.6617
0.090953,-0.030863,7.6508,5.2506
-1.2377,-0.030891,5.0473,2.9443
-5.2635,-0.030893,6.439,4.7714
0.79058,-0.031314,-0.96311,-5.6008
-6.5404,-0.025066,-1.3589,-7.8453
6.8447,-0.012935,-0.51034,-17.289
3.3687,-0.037316,-1.3124,19.433
-5.09,-0.028572,-0.25617,10.336
2.8314,-0.035904,-0.24228,-3.1279
-0.45937,-0.041685,3.1688,-3.229
-0.30623,-0.040018,-1.4791,-5.0394
0.059534,-0.040018,-1.4875,-5.3324
0.37812,-0.037234,-5.8312,-4.7435
-0.15803,-0.037263,-5.2347,-2.2998
-0.50429,-0.037264,3.332,-1.1727
2.5699,-0.037685,-0.89509,-5.7949
7.5954,-0.03598,-0.61592,3.8106
4.5232,-0.012559,-0.44231,1.3419
12.011,-0.030159,2.0056,-23.187
8.6366,-0.050971,-1.1131,-12.233
1.5717,-0.055904,-0.62426,11.153
-0.4079,-0.003833,1.5118,11.777
-0.000431,-0.004393,0.6139,9.0915
-0.68778,-0.004393,1.5056,5.3984
0.45936,-0.041328,5.4618,9.0623
1.1529,-0.041357,6.4833,-1.2439
-0.48526,-0.041358,-3.25,7.8582
1.1833,-0.041398,2.6229,2.0609
-2.8823,-0.031783,-1.9979,-7.3585
-9.3521,-0.00958,-2.2493,22.873
1.4447,-0.002445,-0.001373,1.0193
7.8832,0.004842,1.9299,4.5978
-8.7575,-0.000931,-0.35623,11.409
-0.29338,0.00197,-0.27015,-13.542
0.13125,0.001414,3.5569,-1.9526
0.58604,0.001414,-3.0264,4.7293
-0.26721,-0.005651,-1.5202,3.9682
-1.5231,-0.005735,2.9764,0.56197
-0.97473,-0.005736,2.818,-1.1109
1.4214,-0.006157,-0.65904,-11.933
-32.317,-0.008487,0.67012,8.3224
-25.466,-0.004659,-2.2313,-25.646
16.661,0.004424,1.1167,29.05
-15.454,0.0059,-1.9521,24.254
-5.0147,0.005721,-3.3632,-20.11
-0.30295,0.009511,3.9479,1.4387
-0.40847,0.009017,-2.75,-1.5467
-0.33367,0.009017,-3.0834,-1.1898
-0.35244,0.000105,-0.70213,-2.0759
0.70331,7.6e-05,-1.5306,-2.0572
2.1919,7.5e-05,0.78606,-2.5301
-1.6435,0.001796,7.484,5.8477
-16.414,0.003842,2.3631,15.803
-9.4271,0.000459,-1.6882,14.56
-19.319,0.012307,-0.89033,-17.194
-11.39,0.020846,-0.93408,21.485
4.1341,0.012327,1.8548,-4.9044
0.040068,0.013459,-6.0091,0.51956
0.020637,0.012876,-8.782,-13.016
1.8696,0.012876,-1.8654,8.4661
-0.22151,0.007708,-2.4591,-7.445
-0.91496,0.007679,-0.087581,-0.001274
-2.487,0.007678,3.1041,-0.074191
-0.18249,0.007256,-1.298,0.92859
1.2539,0.004262,-2.5438,8.8841
-21.572,0.006559,-1.7202,-3.6846
-7.1348,0.002485,-0.3973,11.012
6.5809,-0.012737,3.0589,39.815
-18.754,0.007847,-3.9272,11.927
-0.020991,-0.021156,-1.2911,10.05
-0.14617,-0.021687,1.461,9.19
-0.13691,-0.021687,4.0527,0.99697
0.07144,0.011567,-3.4911,-3.3641
2.6763,0.011538,5.7554,3.0796
0.82354,0.011536,-6.8529,-8.1933
2.8886,0.011115,-0.65497,1.2095
4.0304,0.012227,2.5992,-8.21
-0.85042,0.000103,-1.8772,1.9213
13.248,-0.010071,0.64572,12.968
-8.0006,-0.016268,-1.473,0.27127
-0.80884,-0.016899,-0.85914,-8.5176
0.49528,0.012442,-2.6231,1.2063
-0.1195,0.011861,-1.971,-7.4291
-0.48412,0.01186,-9.3793,-11.997
-0.35443,-0.022944,-2.3231,-2.7333
1.0093,-0.023028,0.14847,-5.2895
4.403,-0.023029,-0.10987,-6.0874
-1.412,-0.021466,0.68805,0.56535
13.364,-0.005001,0.44222,-6.9291
7.885,0.005213,0.11583,33.927
-25.545,0.014011,-1.7613,30.749
5.9283,0.011101,2.07,-33.023
-4.975,0.015244,0.53388,8.5133
0.031887,0.010045,-0.33004,-1.7378
0.21207,0.009469,7.672,2.9018
-0.4918,0.009469,2.9637,-3.6413
-0.88719,0.010551,-6.18,-8.7524
0.90114,0.010522,-3.6335,-1.2836
4.6979,0.010521,-2.6418,4.1934
4.3802,0.0101,-4.9939,12.446
11.609,0.009047,0.86024,-0.64822
1.6681,0.007374,3.8839,26.033
-6.8342,0.015125,0.53177,31.88
-4.8812,0.014587,1.888,5.858
-0.7027,0.013377,-0.17309,13.919
0.24769,0.013756,-0.76201,-8.9569
0.35655,0.013209,-2.0849,-5.2423
0.2359,0.013209,-4.4683,-6.1104
3.3159,0.00816,-2.862,0.003493
1.1868,0.008131,0.15951,4.3722
-1.744,0.008129,5.0762,6.5243
4.2035,0.007709,-2.5009,1.6021
6.2495,0.006461,-0.52174,20.208
23.445,-0.004748,2.9769,4.0389
-6.9553,-0.027779,0.34979,13.585
-1.8711,-0.004152,0.18104,-11.986
-13.188,0.016148,-3.1801,25.95
0.95003,0.009879,-0.068992,15.799
0.10154,0.009316,-5.1419,0.73854
-0.49511,0.009316,6.0998,4.6705
2.2317,0.011899,0.88101,1.4594
3.997,0.011871,-1.4725,2.9281
-2.456,0.011869,1.1692,-5.9698
-0.25201,0.012101,0.21712,8.258
6.7586,0.011591,0.096286,-1.5615
14.122,-0.000465,2.0449,-13.88
-5.4357,0.001869,-1.3072,-1.2337
3.3826,0.014272,1.4991,9.5198
5.2598,0.013058,1.838,-17.769
1.0631,0.01093,-0.50097,0.52984
0.12417,0.010398,4.8011,-7.8306
-0.15384,0.010398,-3.8572,-5.5486
0.27391,0.008059,-0.075968,2.0903
0.25349,0.007975,-2.5044,1.209
2.2027,0.007974,-4.2378,-2.3639
2.7096,0.007968,-1.5899,-3.3611
4.3477,0.008242,-1.9857,-12.781
1.6226,0.002472,-1.1621,-11.049
-3.5273,-0.001369,-2.1142,10.147
0.31568,0.004266,-2.6829,5.6007
0.1979,0.014982,-0.54402,-6.8382
0.44667,0.012362,0.46706,8.5607
0.21636,0.01185,2.1441,-5.4247
0.056341,0.01185,0.11081,-5.8678
0.54912,0.009088,3.6921,0.42113
-1.2375,0.009059,-1.2114,-7.1101
-1.0148,0.009058,0.93025,0.14196
-10.067,0.009128,0.25317,0.34474
-5.9018,0.009473,2.3573,-14.575
4.2176,0.003161,1.4809,-2.9185
0.22158,0.011107,0.10386,-7.3969
-12.708,0.011003,-1.9899,-19.093
6.4788,0.00925,1.999,-12.907
0.78486,0.007171,-4.0149,0.79159
0.92909,0.006571,-1.3878,4.7312
0.44972,0.006571,3.0038,-1.9119
-0.73922,0.010541,-4.1649,-4.648
-0.84965,0.010512,0.081606,2.0708
-0.12083,0.010511,-1.3267,-0.85216
4.0138,0.01009,-4.6288,0.47562
15.022,0.007305,-1.3246,9.7562
4.3356,0.001869,0.37397,-23.238
14.836,-0.022107,1.7719,-24.966
-6.1016,-0.028534,-1.6219,-12.138
0.026521,0.007282,0.092023,1.8235
0.92297,0.01252,2.3281,7.6975
0.39476,0.0121,0.80519,0.51206
0.47995,0.0121,0.94685,2.419
-0.012221,0.005262,8.6281,4.6579
-1.4992,0.005233,-8.3754,-4.8484
1.1111,0.005232,-1.5587,-6.2213
-0.52154,0.006398,5.3892,-6.0935
10.236,0.0063,-1.4566,32.637
-9.5883,0.00065,-0.75801,-7.6067
-11.21,0.014605,-1.2101,18.14
-3.5123,0.023987,-0.92884,57.018
2.1925,0.016887,-0.21495,-8.8706
0.7568,0.007581,2.2461,11.228
0.90125,0.008119,0.023208,4.6679
0.22475,0.008119,-0.68512,3.3999
-0.31416,0.010842,3.1711,7.3388
-0.30145,0.010759,2.6177,0.057519
-0.57176,0.010757,2.0343,5.3096
-2.7107,0.010336,-2.4428,-1.6376
-1.0693,0.008373,1.2364,-15.507
3.3299,0.003246,-0.014986,1.9992
-24.979,0.015107,-2.8671,11.571
-10.586,0.022349,-0.76082,5.4242
7.4136,0.005244,0.25307,-21.565
2.7048,0.01321,1.2141,-13.466
0.49107,0.012729,-2.9088,-6.9262
0.12777,0.012733,-8.2421,-8.5942
-0.44946,0.006809,5.7391,0.19465
-0.71456,0.00678,-5.5393,-4.3616
-0.064703,0.006779,-4.3227,-5.4845
0.42584,0.006358,3.6503,3.2433
-24.669,0.003014,-1.5956,2.0488
6.7463,0.003523,-0.096963,-19.37
20.3,0.018932,-0.024046,-15.898
7.7372,0.024713,-0.2178,-13.32
2.5186,0.017679,0.77109,13.316
1.2113,0.009832,-0.21783,-1.3849
0.56797,0.009249,1.2593,5.2297
-0.064504,0.009249,-6.3491,-6.4634
-0.39116,0.011424,-0.31783,9.4255
-0.91861,0.011395,-5.4713,-6.8807
0.45918,0.011394,-0.50463,-6.9036
1.4443,0.010973,0.81828,-10.576
-13.422,0.007109,1.3224,-5.4953
-0.23717,0.002199,-0.65394,37.536
0.32865,0.009475,-1.506,-7.2425
-1.7696,0.019634,-1.6998,12.061
1.8434,0.015178,-2.3359,-1.5779
2.2413,0.002445,2.5002,-2.379
0.77751,0.001856,-0.57272,-2.8894
0.026368,0.001856,4.8439,-5.3325
0.35804,0.00794,2.2502,3.9564
-0.79568,0.007911,-2.0283,-0.14984
-2.4996,0.007909,6.5634,0.37724
-11.41,0.008448,4.9613,-4.87
10.665,0.005194,-0.20953,-0.089426
10.601,-0.025335,1.6141,-7.5832
-19.746,-0.021047,-1.863,17.963
3.5933,0.009593,-0.30675,54.917
10.643,0.002866,0.80714,-18.497
