max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.73,0.34954,-1.2854,2.3766
126.97,0.34826,-0.64995,25.526
43.583,0.35013,0.54102,10.825
1.2655,0.34844,-0.05681,9.1928
7.8298,0.34844,-3.0693,4.9172
2.6468,0.34844,1.2383,4.8626
2.5926,0.35041,-0.87487,5.2031
5.5265,0.3505,4.3119,4.9111
14.003,0.35053,2.1314,6.7301
57.774,0.35053,-2.3158,3.8334
65.842,0.35055,1.7856,5.5999
110.0,0.35055,-3.0429,8.4135
148.1,0.35006,-1.6269,12.381
84.134,0.34725,-1.1415,9.9738
49.548,0.34792,-1.9006,10.963
1.2387,0.30047,-1.7734,3.6898
1.5288,0.30047,-5.6359,4.2852
2.9221,0.30114,-2.9783,7.0636
2.9045,0.34844,-4.8664,0.67058
4.625,0.34845,1.0204,2.7707
20.585,0.34865,5.0148,5.1527
31.343,0.34883,4.9176,3.2044
55.241,0.34914,0.61897,5.4927
148.12,0.34914,1.7905,2.2315
159.62,0.3194,1.6315,3.3911
118.13,0.29279,-0.98311,6.2473
56.815,0.29058,0.13286,3.7097
2.5374,0.34814,-0.81497,5.1787
0.14866,0.34814,1.8225,4.7177
1.2028,0.34814,-1.0448,5.884
8.0323,0.30114,0.79197,1.2215
3.1861,0.30727,-4.3712,4.5433
22.032,0.30727,-1.9518,1.7532
28.397,0.33101,0.626,4.1639
48.058,0.34907,-0.49761,7.8737
141.35,0.35022,-0.67608,11.281
154.02,0.34889,0.76489,5.6041
111.21,0.34156,-0.94969,19.002
53.168,0.341,4.0413,3.9935
0.025304,0.34099,-5.4816,4.4536
5.4332,0.34099,-3.1941,4.6508
4.0638,0.34099,3.8386,7.0136
2.3544,0.34817,1.4254,6.9845
2.2208,0.34817,1.7622,6.2268
28.064,0.34817,-0.31836,2.4947
60.964,0.34817,-4.4656,6.371
67.003,0.35059,1.1858,7.5148
74.896,0.35059,-3.6927,9.1228
130.96,0.34986,-1.3517,2.8721
95.504,0.33158,0.18373,6.4087
54.717,0.34099,-3.0503,5.7703
0.50058,0.34107,-0.94813,3.9785
6.6283,0.34107,4.7894,6.6029
6.9422,0.34107,-0.37799,4.6697
6.0943,0.34099,5.5338,8.8675
1.6114,0.34099,3.1456,4.8555
18.416,0.341,3.5151,3.9747
56.221,0.34201,-0.88216,4.48
78.193,0.35059,-0.83077,1.9823
169.35,0.35059,1.2658,2.171
151.27,0.33052,-1.9683,7.6709
111.13,0.32768,-0.68285,14.148
42.732,0.33471,0.68312,10.085
2.4348,0.3462,3.0103,7.8832
0.76972,0.3462,-1.6272,5.6881
3.0665,0.3462,-1.0446,5.2529
4.4321,0.34107,-2.9078,1.758
3.5392,0.34107,-6.371,2.0087
28.652,0.34107,4.5485,6.9804
56.907,0.34107,0.10126,3.0038
82.729,0.34935,-1.7974,13.77
159.47,0.34958,0.47418,7.0789
151.85,0.34827,1.1651,10.427
87.911,0.32927,-1.4744,3.2553
41.881,0.3448,-1.3835,4.8569
0.90111,0.32811,0.61871,5.0368
1.0453,0.32811,-0.34379,5.4982
0.95424,0.32811,-1.2612,6.0479
3.8134,0.3462,2.8257,5.151
5.6003,0.3462,7.8625,4.9627
10.82,0.34683,2.8819,5.3271
33.395,0.34852,6.6847,8.4775
61.686,0.34959,-0.91393,7.5972
134.23,0.34959,-1.6924,2.7894
166.89,0.34801,0.14857,4.077
96.716,0.3155,2.534,4.3777
36.033,0.32107,-0.70004,9.1114
1.1992,0.33921,-0.34787,4.8763
3.0962,0.33921,4.4396,4.5481
6.8944,0.33921,-3.1777,4.767
7.7271,0.32811,-1.3909,3.1996
3.5679,0.33117,3.8709,5.8535
21.254,0.3315,3.4903,1.5216
59.655,0.33366,-1.0319,2.1566
83.596,0.34424,-0.55551,5.15
164.88,0.34996,-2.284,1.5611
153.82,0.34785,1.282,8.0805
92.356,0.31905,-2.1326,6.8714
44.425,0.32399,-3.8666,4.5834
1.752,0.33784,4.2355,15.903
0.20258,0.33784,-3.477,4.8506
1.4924,0.33784,-5.4443,2.5811
0.29595,0.33921,-2.2075,1.7003
4.95,0.33921,-1.8457,6.1566
23.37,0.33921,2.5737,1.5305
38.263,0.34837,6.6265,4.542
82.396,0.34957,2.2279,11.191
107.51,0.34991,-2.6006,3.8354
112.0,0.34957,-1.3096,7.9916
122.28,0.32366,-0.57418,2.9789
63.043,0.30932,2.5668,4.5114
0.46402,0.31467,-7.881,7.2507
1.355,0.31467,-7.0435,0.63759
3.5986,0.31467,-1.0609,4.8254
3.2357,0.33784,-0.04909,2.3308
3.0533,0.33784,-4.1873,2.3597
23.222,0.33784,2.1822,2.6771
62.528,0.33784,-1.8151,0.29777
60.93,0.33784,-1.7637,6.0564
154.18,0.35004,-1.7421,5.4523
149.99,0.34805,-0.10117,12.237
119.97,0.31282,2.1842,7.9533
50.157,0.31467,-4.2998,13.834
3.3898,0.34797,-0.47262,8.6725
1.1614,0.34808,0.78988,4.5557
0.833,0.34811,5.6975,4.7394
2.1248,0.31467,-3.0907,2.8118
5.5364,0.31467,6.0461,3.2864
24.503,0.31467,-5.7344,3.6407
50.68,0.31467,-1.5816,4.636
68.081,0.35021,0.79475,5.5403
125.84,0.35035,-1.7837,4.5507
109.06,0.35025,-1.0678,6.4336
110.45,0.34756,-1.2823,10.533
39.422,0.34737,-0.76637,3.1101
0.73126,0.31671,-2.7142,3.9542
3.0359,0.31671,-4.6267,3.1928
0.0,0.31671,-8.0941,0.77553
1.1098,0.34812,-2.2573,1.5477
2.6518,0.34823,2.5796,1.6134
18.363,0.34838,2.749,3.6353
58.866,0.34845,1.0018,9.0932
85.781,0.34886,1.3282,0.48276
135.71,0.34888,-0.37531,10.734
143.56,0.34554,-1.5343,16.832
112.72,0.30633,2.4011,3.0129
45.617,0.31506,-1.1829,14.329
3.4069,0.30378,-0.78078,6.6838
1.0566,0.30427,4.9567,3.6234
1.494,0.31056,3.2394,5.1858
0.009393,0.31671,-7.4738,2.0132
2.6945,0.31671,-1.862,2.4585
23.995,0.31671,-3.5676,6.1752
47.495,0.31671,-4.7648,3.4598
66.401,0.32779,0.41158,7.0502
144.72,0.3462,2.5831,9.4612
163.82,0.30853,0.19908,11.578
123.16,0.30134,2.2345,10.357
52.654,0.28972,0.20047,2.1043
0.30558,0.33879,-0.14736,3.9504
1.0052,0.33879,-0.40986,1.4973
0.3977,0.33879,-4.0522,1.6483
4.5282,0.31169,-3.7404,4.1319
3.0414,0.31946,-0.82861,2.9681
24.113,0.33366,3.2908,4.7479
45.158,0.33516,-2.4064,3.3724
63.455,0.3443,-2.18,7.9251
162.56,0.34468,1.7915,3.5367
151.84,0.3324,-0.5175,8.1111
88.842,0.32656,0.71792,8.7007
48.43,0.33519,-3.2661,8.495
1.8927,0.34217,-0.56394,8.7735
0.49488,0.34217,-4.9764,6.7
3.0897,0.34245,2.2812,8.6512
2.3734,0.33879,0.19301,2.6674
3.1382,0.3424,-3.0952,5.1387
22.223,0.34374,-1.4007,3.7674
54.276,0.34432,-0.44796,14.489
67.087,0.34484,0.95342,4.9749
176.02,0.34484,2.475,29.401
134.12,0.33731,-2.8091,18.506
116.44,0.33941,2.0513,13.665
36.23,0.3413,1.0173,7.0087
2.8966,0.32796,-0.53052,6.5244
0.66127,0.32796,3.057,6.9865
1.9063,0.32796,-2.4104,4.5134
8.1353,0.34245,-1.6236,3.4522
4.3024,0.34245,-2.4618,2.007
22.394,0.34267,-4.1173,5.3042
59.601,0.34329,-2.4145,1.8894
73.403,0.3438,-1.6882,11.875
143.02,0.34383,-0.49163,3.2031
153.82,0.31569,-0.55066,2.9182
113.3,0.29104,-2.6152,7.6881
40.129,0.31874,-0.82427,11.602
2.8203,0.35048,1.4529,9.1653
1.2815,0.35048,2.1654,4.8002
1.6552,0.35048,1.173,4.4026
4.9308,0.32796,3.4598,1.7206
4.8141,0.32796,1.6217,8.2452
28.707,0.3464,-1.6089,8.9039
62.976,0.34691,-1.2311,3.2141
63.855,0.34908,1.2953,10.369
137.58,0.34909,0.79179,10.112
138.53,0.34909,-0.16724,11.738
100.27,0.3498,-1.4318,8.3734
56.607,0.35029,1.9842,11.253
3.8772,0.3472,-4.0137,3.6949
3.2129,0.34724,-1.7512,5.3789
3.1604,0.34728,3.3565,5.8726
4.0851,0.35048,-3.3817,4.1322
5.5424,0.35048,1.9051,6.2717
28.658,0.35048,-1.2505,4.2548
61.567,0.35048,-4.3977,0.019428
65.446,0.3505,-0.84632,13.812
148.22,0.3505,0.12521,2.0828
146.2,0.34361,2.0162,39.189
102.57,0.30936,-1.3234,15.046
54.246,0.34683,-0.83243,18.202
1.7697,0.35036,2.5697,8.7951
2.2059,0.35036,0.25724,10.516
2.7425,0.35037,-0.21012,7.6669
1.6461,0.34832,7.4017,6.7854
2.43,0.34832,-7.3865,1.3168
20.14,0.34886,1.1329,3.3757
42.123,0.3504,6.3857,6.4085
78.95,0.35045,-1.7879,3.7527
181.63,0.35045,-0.54137,11.075
174.72,0.35045,-0.1254,19.588
100.08,0.35045,-1.665,13.929
39.982,0.3503,-0.024009,9.3637
2.819,0.35064,1.4282,6.2111
1.2345,0.35064,1.9907,2.8931
3.7615,0.35064,0.9233,6.2868
5.3008,0.35038,3.0351,6.2062
6.8497,0.35038,1.5969,5.4949
20.176,0.35081,-0.25865,4.2773
55.591,0.35081,-0.43087,3.8226
60.757,0.35081,0.27052,5.172
121.04,0.35081,-0.90795,15.74
159.62,0.35081,-1.417,1.9688
109.57,0.35081,0.018438,26.729
59.383,0.35037,1.3344,5.9177
4.2183,0.35079,1.8116,9.7062
0.012218,0.3508,-1.7259,3.9721
1.5988,0.3508,-5.7433,3.4835
1.8296,0.35078,4.1685,4.0599
5.9188,0.35079,-5.0697,3.8458
22.148,0.3508,-2.9502,2.7878
36.345,0.3508,2.0026,12.777
77.575,0.3508,-1.5461,5.2668
163.52,0.3508,-0.54953,4.1944
159.78,0.3508,0.86644,46.859
93.113,0.3508,-0.023142,7.7918
47.566,0.3508,1.1678,15.67
1.5388,0.35005,1.345,7.4418
0.32571,0.35011,-0.3675,11.217
0.96364,0.35011,-5.0849,5.0971
4.8607,0.3508,-0.073056,9.9448
4.4265,0.3508,-6.5613,2.2153
27.888,0.3508,1.5332,2.8049
41.354,0.3508,2.786,6.4714
93.787,0.3508,0.23736,11.057
112.55,0.3508,-0.66611,16.651
145.72,0.35027,-2.6751,26.142
99.329,0.34914,-1.6647,23.689
37.822,0.34971,-1.9988,11.53
1.9864,0.3508,2.6034,9.6035
0.2033,0.3508,2.1909,9.0912
1.9971,0.3508,7.0486,3.5586
2.7908,0.35038,2.1604,4.8024
6.723,0.35038,-1.5028,6.5578
18.68,0.35078,6.3666,10.958
57.922,0.35078,5.2194,16.565
117.29,0.35078,2.6708,7.6522
156.41,0.35078,2.2423,11.386
144.58,0.35078,-2.0167,12.923
74.477,0.35078,-1.7313,7.9366
50.149,0.35068,1.4847,5.6799
