MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.5275,-0.028926,2.8001,-10.859
1.079,0.040025,3.3015,-11.938
4.2145,0.025789,3.7709,2.7783
-6.1441,0.024667,1.0501,0.93522
15.35,0.008161,4.1924,-26.407
-9.3948,0.000135,2.8424,59.153
7.1844,0.000945,1.8487,-20.493
-14.429,0.023655,-0.7763,53.06
-0.73509,0.036056,-2.5569,19.846
6.2053,0.026426,0.66189,-20.095
5.1512,-0.034182,2.1142,-11.057
-1.2155,-0.043844,1.126,-3.1658
-0.029969,-0.040396,2.2531,6.2411
-2.4344,-0.025054,-0.72051,-3.038
-0.4906,-0.019124,0.47393,4.9036
6.6537,-0.015006,1.7031,9.2356
5.2372,-0.023884,1.7205,1.5682
12.192,-0.015107,2.7205,-8.6471
10.152,-0.052026,5.8517,-24.742
2.4483,-0.041504,1.6767,-24.89
0.75333,-0.039593,0.57116,-18.254
-2.7613,-0.024971,-0.66009,17.13
-2.203,0.008288,0.067224,-2.1821
-2.674,0.02252,2.229,4.4345
0.16969,0.036291,-0.26889,31.066
-1.1615,-0.029804,0.8575,37.912
-3.0135,-0.01548,-7.8481,3.654
-18.056,-0.00379,-3.2439,27.011
-15.578,0.018643,-0.12653,38.469
-1.1786,0.051629,-0.001526,-2.4467
0.058221,0.019654,-0.095276,-15.892
6.0698,-0.000338,1.4297,-8.7398
-1.8739,0.001026,-0.85083,6.0463
5.1999,0.010216,-0.18208,-20.045
-0.44918,-0.001771,0.54524,-16.307
-0.50625,-0.002459,2.782,-6.0151
0.004522,-0.00393,-3.6409,-8.3582
0.23303,0.05449,3.3605,-3.1123
5.5609,0.052337,0.45496,-8.3207
-3.6026,0.042818,0.85913,1.7613
-4.3491,0.028974,0.57649,14.144
-4.4306,0.03276,-0.69851,0.60363
0.70802,0.004765,0.28274,-33.642
-1.945,-0.005889,-0.66726,-10.214
-3.2118,0.010903,0.57718,30.897
7.834,0.003751,2.8459,-31.819
-2.1928,0.008619,-1.2018,-12.381
-6.9162,0.005326,-1.0649,3.7852
1.0867,0.002931,4.3871,-12.908
-1.7868,0.000471,-2.7365,-0.086991
5.5735,0.00395,6.858,-2.7203
-5.0828,0.000134,0.21214,-5.7634
-36.269,0.036206,-0.6205,53.969
-7.1589,0.056569,0.004499,-12.071
-8.2589,0.07103,0.010749,68.909
11.806,0.063546,-0.16425,-13.639
4.1605,0.039515,1.8802,-6.178
-2.9997,0.033861,0.39894,25.556
0.59031,-0.025202,1.3263,-15.831
0.17814,-0.029712,0.33807,-1.7394
1.48,-0.032294,-3.1848,-0.082475
2.2307,-0.005389,5.7415,-10.362
8.1117,-0.019596,5.586,-9.92
9.1611,-0.028707,3.7402,-5.713
-2.6676,-0.029433,1.5075,6.3446
7.096,-0.047181,1.8075,-35.546
-9.1748,-0.029276,1.0888,60.609
-21.595,0.04064,-3.8112,25.411
1.0722,0.016008,-2.1918,-10.453
-2.136,-0.006705,-0.44804,-17.019
-3.4521,0.045684,-0.17073,16.944
-0.95854,0.029204,-2.2839,-7.0641
0.64651,0.024707,3.9682,-7.6071
-1.5179,-0.031072,-4.7804,7.5387
0.3408,-0.031215,-4.661,-3.8696
4.0999,-0.026026,1.7682,-2.3627
2.2919,-0.032225,0.38552,1.245
10.338,-0.051911,1.7355,-28.045
-16.886,-0.048735,-1.0832,9.5095
-28.006,0.047547,-4.9832,52.462
-7.2452,0.080163,-3.1638,13.998
1.3145,0.06385,-2.145,-0.018236
-1.6357,-0.033963,0.38229,20.545
-3.1533,-0.026055,-0.75591,3.7113
1.4009,-0.018273,2.5462,-3.3568
3.0884,0.02569,0.72256,1.6141
1.1648,0.02461,-4.533,-4.7943
8.362,0.007886,2.9212,-13.387
-1.6423,-0.006948,0.96354,-1.2297
14.01,-0.017537,2.3635,-8.395
4.8692,-0.022032,0.69479,-9.9901
-1.2528,-0.009858,-0.43021,9.512
0.34567,-0.025307,1.3142,-19.227
4.8881,-0.032727,2.008,-7.3929
0.78008,-0.03097,0.085299,-2.355
2.2563,-0.035476,1.6721,-1.6884
2.8354,-0.034066,0.62419,-7.1814
2.6322,-0.024266,3.3256,-5.1106
8.7618,-0.029156,3.145,0.38108
-6.4652,-0.028172,-1.4258,4.288
-4.1192,-0.018879,-1.4835,10.171
-7.7404,0.005995,-1.5585,26.655
-13.129,-0.004779,-0.4022,26.06
-2.178,0.020453,-1.2772,15.512
10.145,0.0103,0.56724,1.7234
2.6557,-0.012362,-0.089006,-14.918
1.9138,-0.043367,-0.23669,-16.755
0.11373,-0.044354,-5.9249,4.437
-1.0676,-0.038309,-4.3978,1.7689
1.4579,-0.032221,-5.0964,6.5898
1.261,-0.027125,0.29803,-1.8686
-11.983,-0.013222,-4.9978,6.3884
4.5136,-0.01743,0.91956,-8.854
-23.536,-0.001074,-2.2804,30.481
19.293,-0.020399,1.4758,-30.639
8.2649,-0.029192,-0.32419,-25.812
4.5028,-0.036611,1.2953,-21.426
-1.511,-0.022352,-1.061,1.0328
-0.13177,-0.020977,0.31632,-3.9043
1.7948,-0.03144,-0.14687,-7.2877
-1.4407,-0.034399,2.7052,-5.8057
2.9155,-0.031903,-4.1684,0.24011
7.8972,-0.02483,1.301,-10.068
6.6705,-0.030744,-2.6948,-5.8113
-15.997,-0.026616,-4.4274,-3.6036
7.3976,-0.048696,-0.077426,-33.319
0.27951,-0.017877,0.50382,22.811
-7.9821,0.032799,-1.9712,50.563
-0.39927,0.031948,-0.95173,-1.4009
8.1117,-0.001969,1.842,-24.292
4.512,-0.02629,0.094337,8.546
0.071799,-0.01885,1.0811,10.788
-1.2832,-0.018084,-0.26677,0.76962
0.9467,-0.033416,-1.0904,4.5655
10.814,-0.038225,4.3041,-6.7929
-1.584,-0.041423,-2.5668,16.039
7.4023,-0.032059,0.85059,-7.5033
20.364,-0.055557,0.95059,-29.394
-22.551,-0.02883,-3.3682,43.086
5.6569,-0.010052,1.2068,13.638
2.6052,-0.003499,1.1263,14.199
4.0955,-0.016931,3.27,-4.2915
0.72911,-0.037407,0.72235,-19.704
3.8052,-0.049442,5.2842,1.288
-0.19237,-0.045059,5.3362,-9.205
-0.28838,-0.016783,1.2626,2.1658
-6.9245,-0.014362,4.4321,-6.2425
12.023,-0.023657,1.0612,-11.136
-6.321,-0.034439,-1.7214,7.8971
0.90321,-0.018042,-1.2464,-16.643
3.7804,-0.025465,-1.1402,1.3366
5.3998,-0.021658,-1.2652,-16.786
-0.1706,-0.009769,0.47929,10.55
1.2279,-0.014145,-2.727,2.4089
4.1442,-0.061017,-0.49964,-8.9033
3.4175,-0.06481,-5.4128,-1.0866
0.93496,-0.069372,-3.9857,-5.9797
-2.8159,-0.04075,1.0156,4.3662
-2.1495,-0.039856,1.0851,13.183
12.572,-0.04777,1.6393,-11.36
11.774,-0.059534,0.30661,-11.828
3.723,-0.066767,0.43161,-22.143
1.551,-0.073093,-0.71214,-22.013
3.2631,-0.050016,1.1879,2.1891
0.72046,-0.048841,0.98231,-21.8
-2.1965,-0.046476,-0.82394,5.1592
-0.53524,-0.072669,-0.49663,-12.503
4.3844,-0.082888,3.1152,-4.1113
-0.24079,-0.079692,0.89226,-11.804
-0.005806,-0.067425,2.6187,-6.8085
-1.0911,-0.069346,-5.2869,-6.0418
9.0171,-0.078019,0.46726,-10.36
7.9777,-0.084283,-0.26538,-17.777
21.73,-0.10095,1.5846,-59.993
0.33154,-0.072416,-0.73413,66.312
-1.6452,-0.040968,0.44087,11.014
2.6652,-0.040592,1.8353,-21.749
1.0973,-0.047727,1.4041,0.63456
1.8935,-0.069335,-4.3436,-6.0776
2.8726,-0.087958,1.8682,-14.211
1.7039,-0.091703,2.8203,-9.779
-2.5818,-0.084579,1.2217,-4.4331
-1.7394,-0.087358,1.9661,-1.1165
2.1932,-0.089918,-8.2047,-5.5095
3.6122,-0.093145,-3.3374,-4.7019
-0.015114,-0.092248,-2.1124,-30.667
-2.1719,-0.10024,-0.10611,-6.4123
4.4682,-0.078077,1.7689,-10.96
-2.9503,-0.054166,-2.8617,6.3259
0.49832,-0.053789,0.082081,6.8099
1.8382,-0.050153,2.4344,6.2728
-3.5633,-0.0299,-3.6788,-7.8356
-0.035746,-0.026182,2.2733,12.371
-0.042651,-0.090018,2.3497,4.2172
-0.7129,-0.078633,-2.3559,4.4339
-0.97795,-0.076685,-2.3517,-4.6842
0.49154,-0.065358,1.3406,19.948
-0.74485,0.007154,-0.45935,-14.617
-0.32375,-0.015221,-0.6781,-1.337
7.4321,-0.056453,2.5219,-31.51
-0.67864,-0.06558,2.8913,-18.324
0.59596,-0.058091,-0.66491,-21.715
-1.0304,0.001121,-0.43759,9.2231
3.5604,0.009047,1.6742,-14.21
1.2215,-0.00962,3.2763,1.6217
-5.2679,-0.016816,-2.2723,-6.3824
-0.25183,-0.018965,0.57213,-3.6658
10.158,-0.020335,3.0263,-12.459
10.369,-0.043425,1.2687,-14.151
-6.7066,-0.034871,-1.7813,-24.891
2.3521,-0.015807,-2.3251,-6.3616
-5.473,-0.006519,-0.70009,3.8405
-2.747,-0.006288,-2.0556,-4.4984
-1.5207,-0.003722,-0.71189,-3.8644
-1.7229,0.052964,0.56542,28.123
0.62688,0.064001,1.6772,22.29
-2.7259,0.077413,-0.42069,6.5221
2.1015,-0.002682,-2.4943,-3.4321
12.376,-0.0056,2.7501,-8.1404
0.74513,-0.008191,1.3043,1.4665
2.9449,0.01824,0.021675,21.424
1.7672,0.027192,-1.7283,-8.9911
-6.8098,0.051753,-0.87208,17.764
2.4383,0.024602,0.50292,-7.3092
-2.9951,0.003492,-1.0276,-8.5981
0.08971,-0.007959,0.16612,-14.389
-4.8056,0.083838,-2.5316,30.224
0.34164,0.094084,-0.49476,-5.4595
-1.6607,0.083893,2.6073,-7.0276
2.6989,0.076313,6.8837,-7.1067
4.0551,0.049975,0.22816,4.8849
-2.9354,0.056592,-1.6927,23.367
7.3083,0.082742,1.6247,18.475
11.505,0.020737,1.0747,-32.991
13.261,0.009084,1.5559,-10.536
2.8849,-0.019704,2.7309,-20.209
0.94722,-0.015107,-0.074618,-4.5977
-4.879,0.014469,-0.80587,25.586
2.2825,0.062587,0.69645,16.499
-2.3515,0.041498,0.13326,-1.3342
-0.72815,0.035714,0.61034,-8.1772
-1.3482,0.067974,0.31173,-9.2564
-3.9457,0.059216,-2.1688,9.8353
4.3523,0.055449,3.7353,-0.60778
1.2396,0.080929,-1.2223,22.6
7.6796,0.057017,0.2777,57.41
6.4027,0.066726,0.58395,-8.4356
1.9602,0.003284,3.4339,-16.808
3.4051,-0.006608,0.003394,-14.647
-0.60788,0.027587,-0.22786,7.7117
-1.7349,0.055309,-0.35054,18.9
-0.39403,0.06429,3.1613,-5.0088
-2.545,0.05934,-4.7616,7.6481
0.38311,0.016257,-0.76026,-6.156
-4.5274,0.010858,0.68418,-4.2894
6.4441,0.004218,-0.33665,-16.732
5.1144,-0.02658,-1.9943,-29.825
-20.904,0.011974,-0.76929,82.285
1.2119,0.057062,-1.288,-26.41
5.1618,-0.006134,0.11196,-13.008
-0.43369,0.000245,0.28141,-5.547
-3.6252,0.056452,-1.4748,10.862
-9.1173,0.056908,-4.1975,23.75
1.3196,0.053481,3.0393,-8.0835
-2.3251,0.037528,-6.4586,-0.65153
-3.7961,0.065365,0.84275,-1.9557
-5.9948,0.052149,0.9122,1.486
-1.4637,0.052812,-2.7586,-1.8071
-5.5186,0.06604,-1.2413,20.426
15.862,0.043677,0.058725,-52.665
-6.4843,0.010102,-1.86,-0.80986
-0.4519,0.01584,-1.285,6.9172
-1.8096,0.040492,-1.1656,12.903
6.6381,0.003627,3.0282,-18.538
2.3948,0.055935,2.1305,-12.175
-2.8265,0.045041,-3.1827,20.517
-3.8731,0.039389,-2.2556,18.649
-5.5512,0.037412,-1.1792,6.3447
-15.52,0.054974,-3.1348,-3.5137
6.6991,0.046383,2.2694,-14.707
7.4615,0.014652,-0.28826,-9.2491
-7.6175,0.020122,-2.7133,-7.2644
-2.7158,0.050915,-1.007,43.34
4.201,0.023642,-1.157,3.3426
-4.2368,0.031084,-0.91257,49.229
0.33023,0.092525,-1.1188,13.488
0.70391,0.012554,1.5585,3.9756
-3.044,0.011838,-0.45469,-2.7828
-0.36339,0.003997,2.6724,-9.8258
-4.1485,0.036123,-1.2262,1.07
-5.3403,0.060996,-5.5818,2.1867
-11.134,0.072063,-2.7526,-2.9814
-12.633,0.091812,-2.4853,4.4013
-31.295,0.090862,-3.2353,94.136
-1.4892,0.088673,-1.754,-3.1342
15.365,0.039838,0.521,-2.9821
1.2676,0.001741,0.74044,17.554
6.8524,-0.012741,1.5342,-26.412
