max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.103,0.16029,-3.633,12.854
2.4634,0.16029,-5.6004,3.3264
9.3137,0.15847,0.69543,4.4702
35.058,0.15847,5.1885,5.1004
108.63,0.15924,0.061406,4.7605
177.41,0.16198,5.1857,6.9328
200.29,0.162,-0.36429,23.839
208.96,0.15535,1.4052,15.242
185.39,0.14647,0.97738,9.2941
176.48,0.14041,2.5163,16.013
94.614,0.14567,-1.7025,14.114
63.305,0.1588,-0.25637,8.796
11.313,0.15977,-5.5758,1.6782
2.4463,0.16047,1.2818,3.5958
9.477,0.16029,1.6527,2.9778
46.624,0.16029,-5.5293,4.5808
98.608,0.16029,3.0936,6.2728
144.11,0.17215,0.64293,20.906
191.83,0.17367,1.5929,5.9579
197.82,0.15976,-1.6626,13.344
193.03,0.15494,-0.8154,12.528
158.67,0.14302,-0.37651,14.535
112.8,0.15431,-1.4453,21.399
52.667,0.16152,0.95085,12.285
12.183,0.16376,-5.6686,4.1079
1.3761,0.16641,5.864,12.357
10.474,0.16047,4.1849,5.5294
39.806,0.16047,-1.2971,1.2844
91.943,0.16047,2.6008,2.6219
142.95,0.16187,-0.69985,10.941
191.2,0.16521,1.5502,10.477
202.4,0.15307,-0.8054,11.414
155.73,0.16985,-1.4332,24.634
163.16,0.17064,-0.094291,9.8563
115.25,0.15678,-1.463,4.5686
60.222,0.15674,0.45807,12.758
10.751,0.15862,3.1386,3.6682
2.3426,0.16141,5.7213,12.068
8.13,0.16641,6.7671,6.1468
43.847,0.16641,5.2102,7.1953
93.827,0.16641,0.68307,7.2282
145.99,0.18723,3.0574,23.654
180.74,0.18059,2.2324,6.6411
198.12,0.15704,0.95182,17.764
169.03,0.15053,0.32404,6.7172
141.2,0.15397,-1.9371,14.927
105.0,0.15158,1.4692,7.0918
62.302,0.16439,0.11529,6.4282
11.147,0.16858,0.12084,14.146
3.1606,0.16858,1.4035,5.3515
11.886,0.16151,-1.9257,5.2192
40.139,0.1615,-1.7576,4.0858
90.09,0.16301,1.3153,8.0334
153.55,0.17124,-0.56041,10.458
197.32,0.17256,1.1396,9.8036
196.62,0.16403,2.234,30.946
166.09,0.16454,-0.16874,11.858
149.12,0.16478,0.57015,21.124
126.66,0.1665,0.6014,18.32
64.937,0.16275,0.42251,3.3109
12.733,0.16709,-4.9219,11.085
6.29,0.16709,-3.7143,2.4141
6.6665,0.16858,0.30654,4.2321
43.06,0.16858,-1.2754,1.3637
100.24,0.16858,-5.9275,3.2796
168.47,0.16874,-2.1032,10.819
188.27,0.16891,0.39682,8.2929
206.19,0.16577,-0.65874,15.791
179.71,0.16665,1.4635,9.7717
168.61,0.15284,0.85237,12.851
125.25,0.16494,0.033621,16.144
47.074,0.16045,-2.4453,21.39
12.27,0.16418,-1.4897,21.913
1.9581,0.16418,-5.3571,3.5211
14.394,0.16709,-0.011242,4.0565
43.811,0.16709,-4.6432,2.9412
103.02,0.16709,3.2797,2.8033
132.83,0.1688,-1.746,8.9709
210.46,0.17167,0.55404,5.5915
201.22,0.15082,1.1235,18.548
191.25,0.15328,0.4457,18.382
160.34,0.14663,0.50959,13.322
107.5,0.14833,0.64084,11.69
60.026,0.16011,-4.313,11.911
15.638,0.16051,-3.5325,4.8096
4.5351,0.16051,0.70015,3.1461
11.069,0.16418,-2.254,2.0073
41.703,0.16418,2.589,1.9401
97.973,0.16616,-0.16305,1.2608
150.48,0.16737,1.7113,11.259
185.46,0.16724,1.4863,14.366
187.83,0.15847,1.1057,11.499
190.44,0.15866,0.75292,11.944
175.18,0.15234,3.0668,35.993
106.22,0.15199,-0.62694,6.042
65.845,0.1639,-0.15583,5.5448
8.9485,0.16382,3.7247,4.1593
0.93395,0.1641,-3.8176,4.9572
8.359,0.16051,3.6282,3.8308
36.826,0.16051,1.5713,2.486
87.907,0.16051,3.6942,3.042
142.58,0.16427,0.018478,13.698
198.97,0.16502,-0.25652,12.181
212.42,0.15053,-1.0621,9.1933
175.43,0.1488,-1.6399,15.851
153.34,0.14834,-0.62597,13.593
115.38,0.16541,-2.6447,25.076
54.35,0.1528,-1.5986,6.1795
11.45,0.15513,-0.44305,4.0776
1.4376,0.15533,2.0146,4.5891
7.8008,0.1641,1.6854,2.4116
40.113,0.1641,1.0285,2.6366
102.66,0.1641,4.9264,2.2379
161.08,0.16409,2.2757,5.5935
201.45,0.1548,1.1007,4.6213
208.84,0.13539,-1.0549,8.0441
169.55,0.14857,-1.5826,23.346
146.88,0.15213,-0.66875,10.369
112.07,0.14922,-2.1875,9.8152
42.251,0.17562,1.7336,23.314
11.955,0.17725,0.26417,8.2884
0.84175,0.17724,1.7218,2.6901
10.821,0.15533,-6.8824,2.6533
44.959,0.15533,-7.8893,3.5832
86.174,0.15575,3.7336,4.169
162.53,0.15575,-1.0921,8.1446
171.98,0.15861,0.63292,21.86
207.88,0.16048,1.3274,21.108
184.95,0.16367,-0.10041,18.339
178.33,0.15178,0.28847,10.695
122.17,0.15541,2.5947,29.168
50.576,0.16822,0.39083,9.2127
13.739,0.17379,-1.6786,9.5589
3.1905,0.1759,0.32903,10.066
12.724,0.17724,3.0749,1.8773
42.281,0.17724,-0.65708,5.025
95.496,0.17724,-0.50917,6.4859
151.94,0.18089,-3.0349,7.8811
191.5,0.18056,0.09014,4.2239
204.42,0.15464,1.9846,12.5
180.44,0.13681,-1.8432,12.36
136.89,0.17028,-1.1043,23.883
113.36,0.17236,0.67695,15.296
66.406,0.17191,-1.2019,5.3506
14.028,0.17323,-4.2214,4.5614
3.2006,0.17326,-2.9638,3.6635
9.4988,0.17589,-6.6179,4.2117
46.408,0.17589,0.52514,5.9304
102.91,0.17589,-6.4769,10.538
151.71,0.17958,-1.8276,10.936
185.94,0.19083,-1.7276,8.3676
180.02,0.17768,0.6668,15.506
180.2,0.17732,0.28903,22.761
166.19,0.17329,0.77792,22.278
112.48,0.17277,0.53417,17.808
52.485,0.18276,-2.7947,10.763
12.075,0.18264,2.2108,3.1649
1.7931,0.18256,8.0935,1.7263
18.605,0.17326,-2.6857,6.0935
38.788,0.17326,2.7824,3.376
89.522,0.17326,-3.1697,3.9901
150.06,0.17631,-2.2204,6.0883
180.24,0.17277,-1.7954,9.6344
206.13,0.16594,0.67403,28.724
175.1,0.16743,1.3462,19.755
170.67,0.17072,0.26014,19.22
106.76,0.18034,1.5914,37.159
65.106,0.16451,2.3125,7.6852
10.218,0.16996,2.2931,3.4033
0.41326,0.17391,-0.099309,5.0067
11.035,0.18256,-2.5785,2.2718
40.843,0.19904,7.6646,15.716
97.98,0.21156,0.6375,4.3885
159.28,0.21291,4.1118,4.9136
213.04,0.20195,2.5868,4.1046
207.66,0.16784,0.88125,5.6332
193.23,0.16688,1.7535,18.298
173.56,0.16241,3.0674,5.9513
128.05,0.15561,0.92361,7.008
56.194,0.17753,-0.030283,4.564
11.148,0.18144,3.7003,10.109
2.5109,0.18198,3.1829,7.2366
6.2927,0.17391,-1.3213,2.0929
42.689,0.17391,3.8718,6.8211
96.85,0.18524,3.6197,15.925
160.96,0.19042,2.444,4.6281
188.51,0.18734,0.76902,12.867
200.21,0.1725,0.43847,12.236
174.9,0.17878,-0.41431,22.217
158.69,0.1804,1.1746,30.663
102.46,0.17845,-0.044172,5.8566
50.859,0.18827,0.75194,3.9417
12.201,0.1891,0.63249,9.3984
3.7707,0.18944,-5.9349,6.2905
6.1345,0.18198,-0.98903,4.3449
37.067,0.18225,4.904,2.4985
86.275,0.1858,4.5269,7.8908
161.02,0.19581,-0.44876,7.8643
188.49,0.19432,-0.89876,20.167
202.16,0.19069,-2.1043,6.8052
194.13,0.18547,0.79291,17.513
151.98,0.19138,-0.9432,28.811
110.34,0.18883,-1.412,24.556
53.976,0.18093,-0.49084,3.0577
13.817,0.18246,3.7647,6.182
1.6902,0.18323,2.0974,3.9291
6.7476,0.18944,7.6682,6.5655
47.417,0.18944,-2.2888,3.13
97.961,0.19185,1.2842,4.2255
153.15,0.19739,1.3335,7.6222
186.99,0.19474,0.60846,7.7151
215.53,0.17774,-0.67209,26.465
195.45,0.18382,1.1001,28.15
165.87,0.18343,1.039,16.741
98.801,0.18476,2.1453,25.106
49.068,0.18018,-4.6336,4.777
15.765,0.17998,-0.078065,3.646
0.93542,0.17999,5.8796,3.777
15.489,0.18323,0.37541,5.8699
47.757,0.18323,2.6935,4.13
94.159,0.18323,-6.7586,2.2554
159.48,0.19105,-5.6593,16.14
201.49,0.1934,-4.4093,3.9808
213.06,0.16972,0.91013,22.14
201.4,0.18293,0.60735,23.85
150.13,0.18455,-0.67876,14.286
109.61,0.18194,-0.22251,10.436
68.735,0.17246,1.8986,9.0866
13.043,0.17297,-1.6458,5.4022
0.72368,0.17306,4.6118,2.4897
11.675,0.17999,0.082628,3.6489
51.126,0.17999,-5.6993,3.2395
94.666,0.18454,-3.1014,3.4943
170.69,0.18945,0.49791,19.789
191.15,0.18633,1.3729,12.279
182.64,0.17798,0.11735,15.768
189.07,0.17624,0.014572,11.63
160.06,0.16482,1.6535,16.906
108.44,0.16981,0.084711,10.158
61.086,0.16386,-1.1692,4.8494
10.662,0.16694,2.1364,4.4321
9.7845,0.16695,-2.656,13.765
12.961,0.17306,-3.9852,4.9185
36.169,0.17306,2.8579,3.1021
105.24,0.17306,-1.0442,4.8036
136.97,0.17955,-1.0199,3.7394
194.07,0.18068,-4.1449,7.377
213.57,0.18131,-2.3754,23.253
213.53,0.16342,-1.4282,6.3336
146.32,0.15247,-3.2893,9.4381
102.83,0.16479,-0.68307,13.843
51.419,0.19406,1.513,9.9055
13.873,0.19495,2.9186,5.3393
1.2701,0.19577,5.2012,5.4804
8.9861,0.17699,-1.7279,14.27
46.395,0.18683,0.11512,7.3645
92.453,0.18683,-1.012,3.7395
148.23,0.20873,2.8373,4.7512
197.01,0.20438,-0.61265,7.985
198.7,0.1847,-0.91821,13.969
181.45,0.19944,-1.021,24.668
143.95,0.20044,-1.5071,16.259
112.47,0.19604,-0.45085,6.4909
56.159,0.17766,-0.90474,2.9968
10.153,0.18661,-3.3492,8.613
4.0546,0.18661,4.0085,2.8635
13.501,0.19588,4.5543,3.9127
48.667,0.19588,0.69735,6.581
104.64,0.19589,0.74526,3.3284
162.42,0.20712,3.2446,1.7033
180.89,0.19711,1.0696,24.802
206.55,0.19423,1.539,7.6398
174.17,0.18694,0.11123,17.963
141.15,0.19172,0.27512,13.951
129.99,0.17924,0.40637,17.132
52.349,0.19282,0.85248,14.622
9.994,0.19816,-1.467,11.747
3.6912,0.19816,-1.1843,2.5541
10.045,0.18661,2.2865,3.9422
39.062,0.18661,-2.5204,5.6634
82.543,0.18727,1.0525,10.264
151.71,0.21036,-0.39821,12.586
201.47,0.2082,-0.44821,7.8749
203.09,0.18319,-1.3538,9.6756
185.53,0.16424,1.5435,33.377
154.23,0.17173,-2.3677,11.409
96.01,0.18894,-2.2864,18.301
70.385,0.19911,1.6847,11.69
13.644,0.20608,1.7903,17.575
1.9138,0.20763,-6.2021,12.472
16.52,0.19816,-0.33127,6.8329
43.043,0.2076,-4.6882,5.6857
100.6,0.2098,-2.1903,5.4425
147.86,0.22021,-1.816,7.829
201.11,0.2285,-0.91599,14.719
212.27,0.20616,-0.67155,18.725
172.03,0.19967,-0.62432,23.667
155.2,0.19382,0.23956,13.914
110.83,0.19732,-1.4792,9.1495
36.662,0.21962,-2.3331,11.891
12.204,0.22263,4.5225,6.8729
5.0667,0.22345,-2.4199,4.6763
7.1853,0.20763,0.025952,9.9067
56.892,0.20997,-2.006,7.523
91.906,0.21484,-5.6831,14.869
147.96,0.25073,-1.0338,10.87
197.14,0.25161,-4.3338,7.8579
189.23,0.2287,-1.3393,18.483
180.49,0.22546,-2.3421,12.651
161.4,0.22264,-1.3032,16.331
137.54,0.21673,3.328,10.887
64.912,0.19205,1.9241,4.5389
13.605,0.20065,0.5797,6.5306
1.2956,0.20386,0.63734,3.9864
14.469,0.22354,2.7082,4.1758
41.687,0.22388,2.3012,6.1988
93.066,0.2426,5.3741,9.506
155.3,0.2497,3.7735,14.517
174.22,0.24518,-1.9015,19.505
202.25,0.24262,-0.032105,4.6445
171.27,0.20862,-0.18488,13.885
157.71,0.19966,-0.69599,4.5677
103.58,0.19265,-1.6647,5.737
59.357,0.16462,2.0564,10.038
11.332,0.17116,0.036921,9.2567
1.5715,0.17383,5.1196,3.8875
10.783,0.20386,-0.75961,3.1648
46.401,0.20386,-0.64155,3.7254
105.27,0.20386,-2.0686,1.707
147.22,0.20545,-1.8943,2.1545
211.25,0.20612,0.055671,3.1403
198.92,0.17541,-0.62488,8.089
190.7,0.17269,-0.15266,9.0282
160.65,0.1717,0.36123,3.8582
125.72,0.1564,1.5925,6.6401
