max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2686,0.38818,2.8655,6.6043
0.00047,0.38818,-1.156,2.173
2.2683,0.39712,-1.3331,8.8563
7.4782,0.39712,-1.1421,7.3356
25.623,0.39712,0.96205,7.7641
62.073,0.39712,0.087746,1.3707
121.17,0.39712,0.54261,3.1359
147.9,0.38951,0.69191,4.6761
142.76,0.34402,1.2509,4.0725
115.31,0.34419,1.01,51.247
40.589,0.3665,0.053719,8.1219
1.0836,0.39553,0.36285,14.903
0.9541,0.39636,0.5184,27.801
1.8889,0.39668,-1.9781,8.3848
0.83928,0.38839,-0.28021,2.3486
4.2445,0.39249,1.5608,7.9099
37.446,0.39249,-3.7851,1.7456
52.479,0.39454,1.3406,3.4624
91.313,0.39516,0.14548,3.7208
144.32,0.39442,0.41979,13.718
135.73,0.3956,0.028818,47.962
96.62,0.39505,-0.38715,8.6279
44.57,0.39456,-1.0684,4.1365
0.29502,0.39538,-0.85928,2.7841
0.84134,0.39535,0.34628,11.169
4.097,0.39556,-3.1252,6.2374
3.6268,0.39668,-1.9273,21.924
6.9342,0.39693,3.0636,5.4184
22.264,0.39694,-0.73219,1.2911
48.343,0.39703,0.4935,4.0106
94.001,0.39712,-0.051638,9.6768
143.2,0.39712,0.67267,7.2895
137.94,0.38707,0.8567,17.677
79.176,0.3909,-0.43428,20.681
37.341,0.39541,-1.2905,22.693
2.9213,0.39498,-0.3814,11.051
0.86162,0.39555,-0.65084,12.372
0.8056,0.39581,-2.1224,3.8316
1.8474,0.39562,0.27555,3.1007
1.7692,0.39656,4.0415,16.555
19.971,0.39669,-3.7293,1.4016
58.476,0.39679,-0.82862,4.2041
105.15,0.39712,-0.89876,4.2788
140.78,0.39157,0.25055,8.5595
128.91,0.39191,-0.56543,17.5
76.803,0.39468,-0.3314,13.053
42.665,0.39505,-0.16265,6.9719
0.44504,0.39514,0.19648,2.014
0.48124,0.39592,2.877,11.983
2.9907,0.39592,0.23051,3.7664
2.654,0.39622,-1.5216,8.6463
10.651,0.39666,-0.53061,9.6846
32.292,0.39706,0.87356,4.6086
51.672,0.39709,-1.1007,3.4546
111.46,0.39712,0.35412,3.1207
128.39,0.39363,0.42842,10.655
118.95,0.39596,0.76245,12.879
92.198,0.37506,0.97148,8.3108
39.148,0.39509,0.51523,25.77
5.8958,0.3961,-0.27564,19.059
1.6948,0.39702,2.4549,15.838
2.171,0.39712,3.0084,12.124
2.6729,0.39592,3.3313,4.9453
7.2526,0.39592,0.57227,3.2919
15.054,0.39689,3.3264,16.523
49.491,0.39697,-0.34787,0.61403
106.61,0.39712,1.382,6.7745
131.07,0.39616,0.3313,17.166
121.11,0.39615,0.065328,33.36
84.886,0.39616,0.049355,26.582
39.054,0.39621,-0.33189,8.9099
1.5206,0.39696,0.62723,12.675
1.6023,0.39712,-0.067212,22.501
1.5448,0.39712,-1.6887,2.0164
11.145,0.39712,-0.39082,5.082
3.7843,0.39712,0.45015,4.1059
14.176,0.39712,1.8793,28.148
53.506,0.39712,2.205,2.1967
144.96,0.39712,0.85987,18.232
129.81,0.39486,-0.36582,6.5998
89.9,0.39635,-0.056795,21.15
95.624,0.39657,0.30223,21.409
36.782,0.3968,0.77098,14.618
3.044,0.3966,-0.36989,16.707
2.5371,0.39695,0.63567,7.3766
2.2936,0.39712,1.6391,6.6197
2.175,0.39712,-1.2629,3.2225
4.0967,0.39712,-1.622,1.7866
25.38,0.39712,-0.11781,12.112
53.125,0.39712,-0.39211,19.616
90.947,0.39712,-2.2873,7.0879
138.74,0.39712,-1.2379,9.8009
119.98,0.39606,0.17108,11.007
74.769,0.39496,-0.99489,7.8494
39.844,0.39621,-0.27614,12.876
1.3382,0.39551,-1.142,2.504
0.98602,0.39553,0.41354,10.858
0.0,0.39553,-4.508,0.53949
0.18472,0.39712,-1.6101,0.9129
8.933,0.39712,-2.4441,4.3246
13.522,0.39712,-0.48993,3.1766
47.841,0.39712,-0.86423,13.395
86.603,0.39712,-0.85937,1.946
162.04,0.39662,-0.86007,6.78
146.07,0.39441,-0.45104,35.084
69.412,0.39594,-0.46701,12.746
53.149,0.39547,-0.048263,5.0034
0.26792,0.39575,-0.21414,28.265
0.0,0.39638,-0.18358,14.359
0.612,0.39663,2.5699,6.7094
2.96,0.39553,-1.9822,12.607
6.2358,0.39712,2.5588,10.964
24.361,0.39712,1.0129,4.8293
54.006,0.39712,0.56364,2.8673
89.397,0.39712,0.2935,4.2998
137.35,0.39639,0.017809,6.5628
142.41,0.38894,-1.4232,11.404
82.617,0.37307,-0.46414,11.062
24.144,0.39106,-0.57039,19.26
0.70464,0.39475,-1.4863,5.6351
0.95444,0.39475,-0.5557,5.6065
0.039271,0.39475,-3.3522,1.7507
2.0632,0.39683,-0.65431,6.9931
8.0486,0.3971,2.4867,21.847
24.319,0.39712,-1.1342,7.3904
52.438,0.39712,0.71652,6.7846
111.15,0.39712,0.24638,5.9983
147.73,0.38768,0.22069,7.5332
127.27,0.39373,-0.44529,19.347
111.79,0.39422,0.21374,23.893
38.968,0.39478,-0.54251,10.753
0.12042,0.37436,0.46662,13.742
0.04035,0.37435,-0.22782,5.7642
0.41054,0.38275,1.2006,10.814
5.3627,0.39482,-2.4764,14.477
13.294,0.39588,-2.9105,8.8282
22.272,0.39708,4.7187,10.573
48.214,0.39712,0.6944,20.085
120.7,0.39712,0.84926,11.957
154.83,0.3877,0.69856,5.3715
125.22,0.35689,-0.41741,9.8361
106.8,0.32384,0.19162,8.5826
28.105,0.34973,0.36037,22.715
3.0881,0.36575,0.3695,50.931
1.2819,0.38969,1.3251,15.994
1.8941,0.39498,-0.39648,16.435
5.32,0.38275,0.42644,3.568
4.2419,0.38302,-2.6576,3.2379
27.572,0.39066,1.1466,3.0004
48.656,0.39374,1.7723,7.7926
89.502,0.39559,0.62714,8.5316
142.46,0.39586,-0.22356,20.644
146.37,0.39555,0.73547,6.6314
119.49,0.33593,-0.7305,7.1111
50.818,0.32585,1.2382,3.7794
4.0785,0.39711,0.57237,42.756
0.06421,0.39712,-0.42207,13.155
0.90828,0.39712,-0.8186,12.951
2.9283,0.39711,3.2543,18.573
4.9391,0.39712,-1.5547,7.2579
16.316,0.39712,0.37446,5.3258
51.546,0.39712,0.82515,6.701
82.509,0.39712,0.85501,3.8892
128.22,0.39279,0.30432,15.516
133.66,0.38513,0.96335,27.646
95.481,0.39555,0.72237,17.578
28.002,0.39549,0.46612,8.0961
1.5878,0.39712,-0.77475,29.468
0.2165,0.39711,-0.99419,9.0597
0.0,0.39711,-2.0657,0.35651
7.3416,0.39712,1.1572,11.549
3.4631,0.39712,-2.2768,9.1025
14.962,0.39712,-0.82266,9.1238
48.175,0.39712,-1.297,16.435
99.437,0.39712,-0.042109,35.123
112.08,0.39712,-0.3928,10.877
140.91,0.39712,0.36622,7.8002
74.482,0.39712,0.47525,28.467
41.502,0.39711,0.594,17.189
2.7723,0.39631,0.75313,16.008
0.73432,0.3963,-0.66632,6.6253
0.33348,0.3963,-0.61284,9.7334
1.3948,0.39711,-3.5149,0.32072
5.8984,0.39712,1.401,21.229
21.137,0.39712,1.1802,6.5547
54.087,0.39712,-2.7191,6.7631
105.99,0.39712,-0.76423,11.818
112.27,0.3968,0.11007,12.278
128.28,0.3859,-0.005899,7.0044
76.372,0.39133,-0.14687,20.288
35.112,0.3955,0.57188,64.424
2.0747,0.37863,0.35601,2.9612
0.89302,0.38142,1.4366,21.594
0.072244,0.38641,1.365,23.415
3.0376,0.39656,-0.86205,9.8678
3.6751,0.39712,3.1289,33.707
25.13,0.39712,-0.46691,6.8491
57.154,0.39712,0.23378,2.4925
104.56,0.39712,0.18865,1.535
130.47,0.39681,0.88795,6.4887
143.1,0.35619,1.247,8.1835
102.89,0.33861,0.68101,6.7795
43.902,0.36843,1.1498,29.195
2.0781,0.3449,-0.16612,5.8955
0.79332,0.35066,-1.3106,2.941
1.5705,0.38886,1.3679,15.306
1.5209,0.38641,-1.8342,7.7582
0.25037,0.39025,-2.0932,1.6667
21.722,0.39288,-0.88903,0.48937
57.758,0.39336,-0.58834,8.5475
103.1,0.39524,-0.85848,0.90504
110.34,0.39206,-0.60917,9.4061
121.83,0.39303,-0.50014,21.373
89.928,0.37927,0.23388,6.1217
45.748,0.36011,0.82763,0.26523
1.0052,0.3971,1.1618,12.323
0.026503,0.3971,-1.1827,0.66094
1.7315,0.39712,2.7208,12.469
4.0573,0.3928,-2.4313,11.157
7.4705,0.39579,-2.1903,14.941
19.673,0.39698,-1.2612,14.602
50.973,0.39704,-0.21046,6.2177
79.645,0.39712,0.7194,6.7708
133.87,0.39712,-0.53129,13.52
117.59,0.39712,-1.7473,25.684
94.159,0.39712,0.086761,30.738
43.803,0.39655,-0.069489,10.575
0.48906,0.38372,0.23964,3.1792
7.2635,0.39408,0.59519,23.004
7.2635,0.39523,2.1987,11.736
2.8185,0.39712,-1.1284,22.81
9.7577,0.39712,-1.8374,1.9259
14.094,0.39712,-1.0333,7.9902
52.321,0.39712,-1.7326,7.7196
104.67,0.39712,0.42228,3.793
134.48,0.39587,0.071583,3.1273
153.99,0.37478,0.58061,2.3541
77.062,0.35853,-0.28536,12.289
30.041,0.39216,1.1334,11.73
0.34771,0.39712,0.36752,14.184
0.18499,0.39712,-0.52693,17.006
0.12575,0.39712,-1.3235,9.2347
5.4882,0.39602,0.82446,11.134
8.419,0.3971,0.54043,16.53
28.954,0.39712,1.4446,7.0779
58.367,0.39712,-0.60471,3.2331
88.724,0.39712,0.17515,25.996
126.37,0.39712,0.09946,5.4663
132.28,0.39712,-0.11651,13.005
84.492,0.39712,-0.95748,21.15
36.19,0.39712,-0.013734,32.104
