max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.243,0.28893,1.1246,3.3096
2.5234,0.29529,0.39611,2.4611
1.2368,0.29915,1.226,0.91186
3.3941,0.30749,-0.18792,0.6678
6.5632,0.30938,2.7822,0.60185
35.862,0.30962,-1.0935,0.31845
75.479,0.30824,0.9718,1.4084
130.73,0.30796,-1.9081,3.5389
172.72,0.30322,1.7419,15.093
157.16,0.27843,-1.4192,8.4538
108.14,0.27418,-0.077506,6.0926
45.071,0.28204,0.34749,7.2355
4.9773,0.26387,-4.0431,1.1931
0.088356,0.26647,-1.7715,0.53511
1.4067,0.27062,-3.9167,2.3694
1.1623,0.30102,-1.5056,0.43878
4.225,0.30283,-1.3854,0.90909
37.254,0.30391,-1.1611,0.89836
75.002,0.30386,-3.4958,0.5725
128.55,0.29728,-3.9757,2.795
155.0,0.281,-0.22571,4.4845
137.96,0.25327,0.63818,5.9039
100.61,0.26732,0.054849,9.2103
55.532,0.26724,-1.4952,0.9049
2.8419,0.26715,2.5643,4.1977
0.82644,0.27114,2.1858,0.95388
1.3268,0.27359,4.1407,1.3832
3.3049,0.27432,-1.6732,0.91736
5.6446,0.27801,0.72193,1.7118
31.105,0.27955,-0.028769,1.1492
62.346,0.27912,1.9865,1.3152
150.43,0.27424,1.4066,1.7195
151.51,0.24254,0.80665,7.289
175.49,0.22959,2.6205,5.7625
78.3,0.26112,-1.3628,6.5044
55.272,0.26109,2.9622,7.7316
1.981,0.27248,-3.2784,1.3832
0.80434,0.2788,-0.43183,2.0306
2.3379,0.28156,3.048,0.63965
0.043225,0.2758,-1.7909,0.78622
7.5946,0.28469,2.9793,8.189
32.255,0.28464,4.0536,0.6784
76.189,0.28396,-1.6311,3.049
116.33,0.27608,-0.561,3.228
137.04,0.26035,0.714,6.1659
157.31,0.25105,0.027891,3.8472
89.961,0.26311,-0.43044,6.4693
40.29,0.26508,1.2446,1.6627
3.7602,0.27905,2.454,1.5008
1.6545,0.28545,-1.2745,2.1442
3.6548,0.28816,-1.0696,0.82605
1.5839,0.285,-0.058505,0.69565
5.4226,0.28805,0.38663,0.76518
26.083,0.28907,6.3859,1.2589
74.469,0.28839,2.3762,2.508
120.81,0.28362,3.1214,4.7114
161.76,0.26165,0.92136,5.802
152.05,0.28332,-2.5898,9.5642
118.52,0.27325,0.52691,7.977
34.865,0.2739,-1.5231,4.5329
1.4869,0.25222,-0.26365,2.9885
1.2839,0.25988,2.9829,1.1862
2.5437,0.26514,0.26274,1.8092
2.0488,0.2914,3.9238,0.49302
11.488,0.2939,0.39399,0.70946
32.641,0.29639,-1.7067,1.0865
68.86,0.2964,1.3336,1.3947
153.59,0.28813,-1.2713,3.7107
136.07,0.29587,-0.97129,10.496
173.19,0.29291,3.0926,5.42
116.34,0.23389,2.4593,4.0185
47.012,0.23255,-0.89073,1.3023
0.43685,0.27017,-1.7813,2.7259
0.07445,0.27383,-5.0598,0.61902
0.006406,0.27465,-0.12991,0.30479
0.78356,0.26684,-1.0938,0.9075
7.6322,0.26862,-0.023657,1.4752
35.808,0.26893,0.62565,0.99304
74.825,0.27014,0.91593,2.5677
117.94,0.26355,0.31107,2.8046
149.26,0.24789,-0.26393,5.0556
145.83,0.24436,-1.125,6.2222
95.615,0.27307,-2.5084,42.921
60.121,0.25933,-1.7584,3.1068
1.0622,0.27245,-2.5739,0.7549
1.3388,0.27569,-2.7024,0.98645
0.26296,0.28016,-4.7976,4.6841
0.073972,0.27685,1.5136,0.5489
5.0885,0.27897,0.9587,0.78533
32.824,0.28011,-0.442,1.3817
73.681,0.28011,-0.20172,0.19989
146.31,0.26823,0.71842,6.4919
174.94,0.24624,0.36842,3.8516
129.57,0.25155,-0.84269,5.6278
116.47,0.25019,-0.92602,4.0839
47.079,0.26981,-1.876,16.21
2.3879,0.24842,1.9834,2.1996
0.13391,0.25256,-0.92006,1.0626
0.3795,0.25477,-1.3402,0.74268
2.4881,0.28434,-0.15409,2.6365
7.3994,0.28721,3.0411,0.96615
37.279,0.28722,-2.4346,0.27438
74.568,0.28506,-2.5444,0.000186
128.71,0.27075,1.4508,3.3536
164.33,0.24324,-1.4992,3.2825
158.52,0.22798,0.51466,11.137
71.409,0.2356,-0.84367,5.7806
59.54,0.23772,1.7063,5.1183
1.9524,0.24851,4.0658,0.50798
1.7936,0.2606,2.8623,2.6097
0.49684,0.26183,1.9672,0.53205
2.7901,0.25784,-1.4467,1.1506
5.6403,0.25869,6.0234,0.6999
33.885,0.26014,-0.027288,1.0567
73.492,0.25894,-3.012,1.3516
150.08,0.25,-0.19187,0.46092
152.67,0.22353,1.4581,5.7145
132.54,0.24508,0.27202,8.757
108.24,0.25838,0.96368,5.6709
42.997,0.24458,1.7887,3.9719
3.401,0.29475,2.0481,2.1757
1.2909,0.30132,-1.4554,2.1311
5.2141,0.30531,-2.2255,1.1693
5.2693,0.26608,1.8606,2.343
3.7866,0.27113,1.7808,2.316
32.243,0.27328,-0.66993,1.6556
77.048,0.27297,0.62034,1.1363
125.22,0.26349,0.56548,4.1671
151.66,0.25733,0.24048,4.7259
131.67,0.27768,-1.0956,14.85
110.47,0.28111,-0.12896,6.6907
41.338,0.28994,-0.053962,5.3203
3.5261,0.31828,3.1305,2.5513
0.0,0.32146,-2.998,1.4984
2.5267,0.32401,-4.3431,0.91483
2.6851,0.30662,3.318,0.60961
6.9065,0.31008,0.93811,0.64957
36.877,0.31505,0.26242,6.1385
76.678,0.315,1.8777,1.2724
140.91,0.30374,-0.80216,2.6401
144.36,0.30656,1.5228,17.067
163.77,0.31444,2.5617,16.956
115.5,0.31576,2.3034,4.9645
42.432,0.31584,0.20339,3.3259
2.8211,0.29016,-3.7122,1.2814
3.2294,0.29539,0.28436,4.2604
4.5023,0.29735,-1.4858,1.1048
1.3754,0.32791,1.1253,0.83229
5.5732,0.32958,-0.22953,0.78761
35.617,0.33053,-2.7052,0.78972
76.65,0.32999,-1.8399,1.3729
143.72,0.32283,-2.6198,0.65133
156.68,0.28759,2.6802,3.2886
143.69,0.26471,0.76908,6.2816
110.55,0.28095,-1.5143,20.004
42.761,0.28681,-0.68925,7.126
3.3837,0.25771,0.54518,1.0674
0.013748,0.2636,-1.9083,1.0014
0.78827,0.26705,0.39657,1.4591
4.3657,0.3002,2.3327,1.9808
7.6356,0.30403,-3.0972,1.2031
38.257,0.30486,-4.0229,0.77146
70.244,0.30333,-1.9076,0.92592
127.08,0.29371,0.062546,1.2511
159.96,0.26369,1.7375,15.811
153.29,0.25321,0.001435,3.1149
77.736,0.26153,-0.6319,6.3117
56.969,0.25024,-0.3069,3.905
1.1088,0.26736,-1.3725,1.4784
0.94628,0.27041,-4.6259,1.4429
2.9156,0.27437,0.028928,2.2789
0.96542,0.26958,-1.36,0.66809
9.1159,0.2729,2.7352,1.6416
35.214,0.27482,-0.76552,1.5094
73.93,0.2726,1.9248,1.839
136.72,0.26595,0.4199,2.4547
145.43,0.25196,-0.1551,6.0661
141.91,0.24166,0.13379,5.9669
97.622,0.26594,-0.69954,29.609
46.215,0.25861,-0.099544,3.387
3.0674,0.24637,-1.9901,3.6736
2.0008,0.25189,0.50642,2.4771
1.9951,0.2557,-0.98872,1.3358
2.295,0.27606,-4.0276,0.93073
10.23,0.27805,-1.6825,0.96734
34.951,0.27803,0.14184,1.0228
75.851,0.27556,-0.31788,2.6573
116.85,0.2649,0.82725,1.554
157.64,0.23771,-0.62275,4.639
166.87,0.21118,1.6661,2.262
108.31,0.21887,-1.8672,6.0501
31.473,0.23971,-4.1672,9.0231
2.9043,0.2404,-1.0078,0.57462
1.0242,0.24303,2.6388,0.90533
3.2238,0.24769,-1.0564,2.3393
0.29196,0.25832,-3.7703,0.78004
7.937,0.26313,-1.8251,1.6136
31.421,0.26334,0.82419,0.92722
65.072,0.26298,0.13947,1.8173
138.53,0.25726,-0.56539,0.43362
170.13,0.23254,0.40961,1.9805
153.97,0.22943,-0.6765,8.6178
104.45,0.22275,1.2152,2.7223
33.082,0.23927,0.21516,4.4781
3.9752,0.24178,0.3746,1.9865
0.54415,0.24931,-1.7289,2.7381
1.8774,0.25375,-0.77401,2.5988
5.0975,0.25168,0.087103,1.3679
6.3108,0.25239,-2.5178,0.67994
30.153,0.25355,2.0565,1.2122
74.504,0.2527,-0.10318,1.2069
116.14,0.24309,-1.758,2.296
135.03,0.22495,-2.558,5.1741
149.04,0.22912,1.2309,6.242
114.38,0.20321,0.24752,3.1606
52.469,0.23421,1.9475,8.9324
0.55161,0.2583,-4.718,1.0728
1.4066,0.26226,-0.69652,2.1211
0.61846,0.26608,-3.2917,1.2041
1.9044,0.25563,-1.3055,0.61734
9.2136,0.25671,-1.1354,0.2683
36.328,0.25726,0.1889,0.68406
70.84,0.25609,-2.3458,0.31208
116.26,0.24231,-2.9757,5.7809
140.19,0.23569,-2.5007,8.2932
147.73,0.23426,-1.9368,7.0094
100.6,0.24477,-0.37013,7.4349
49.193,0.25366,-0.17013,6.2567
9.2257,0.28565,1.5143,2.0651
0.20658,0.28855,5.0358,1.0243
0.000597,0.29078,2.7657,0.83306
5.351,0.26842,-1.2732,0.87961
6.9767,0.2697,0.47195,0.71845
36.476,0.27134,-0.62874,1.3899
73.577,0.27016,2.0865,1.1731
111.04,0.25724,1.0817,2.9926
157.38,0.23867,0.081673,1.4501
154.09,0.2747,-0.10444,25.45
86.356,0.28123,-0.86277,5.1303
44.59,0.27798,0.83723,3.6904
3.4215,0.268,0.92167,1.9825
1.717,0.28107,5.3182,3.0976
0.6689,0.28446,-0.47695,2.189
1.0568,0.29358,-0.040834,1.0621
6.5713,0.29766,-0.6707,0.83882
33.693,0.29888,-2.9714,1.2261
78.253,0.2988,-4.2811,0.42472
139.33,0.28739,-0.68597,0.49884
160.68,0.26622,-0.010973,9.9605
146.32,0.27471,-1.3221,8.5237
110.2,0.2477,0.84458,9.8823
30.02,0.26292,0.64458,3.7272
3.492,0.29285,2.404,1.1703
1.7136,0.29681,2.0755,0.99601
0.18572,0.30022,0.75541,1.1081
0.79629,0.28716,-1.4335,0.8786
6.1046,0.29226,-1.8883,1.5772
34.452,0.29272,0.48596,0.72156
70.343,0.28991,2.7012,0.50257
114.87,0.27685,2.9464,6.4159
155.72,0.27491,0.021381,5.0235
125.67,0.26041,-1.5897,7.598
89.121,0.27539,0.67694,6.0233
38.061,0.28731,0.75194,7.0823
8.2331,0.25264,1.8864,0.58143
2.5593,0.26423,2.0079,2.2467
1.9235,0.27046,-2.5122,2.0445
0.099866,0.30484,-1.1761,1.614
8.0578,0.30672,-0.78099,0.83441
28.621,0.30745,5.3433,1.2656
72.523,0.30665,-2.1664,0.92006
141.15,0.29743,1.4537,5.431
140.25,0.27795,-1.5463,7.4322
160.08,0.25944,-0.10738,7.4972
101.22,0.26303,2.0843,4.6232
43.517,0.25239,-0.64071,4.9986
5.7929,0.29713,1.8937,2.978
0.46147,0.30574,-1.0597,3.5636
1.901,0.30955,0.54512,1.2213
1.5522,0.27153,0.38123,0.60038
6.3407,0.27284,-5.0236,0.68102
28.174,0.27404,1.5507,0.91622
62.766,0.27379,1.741,2.1964
128.44,0.27218,-1.2139,4.8096
171.53,0.26686,0.33609,4.7443
148.01,0.25175,-0.87502,13.346
104.17,0.27449,-1.2584,11.689
44.424,0.28487,1.2166,7.8881
4.6207,0.29715,-1.1989,0.95691
1.2573,0.2979,2.3226,6.1177
7.7373,0.31183,0.62747,4.031
1.1592,0.31311,-0.58642,0.79537
5.7141,0.31604,-0.49128,0.78406
37.249,0.31807,-1.367,0.75626
62.717,0.31713,-0.75169,0.99368
123.66,0.3091,3.1184,6.1325
165.45,0.33469,-0.33156,16.699
177.3,0.3317,1.6823,9.49
100.57,0.31893,0.074,4.0168
44.617,0.31143,-0.626,5.2148
2.8628,0.30748,0.70844,3.3021
0.0,0.31013,-1.42,1.1882
0.35067,0.31246,-0.86517,1.0661
4.2963,0.31538,1.0709,1.7087
5.5235,0.31796,-4.8089,0.5878
26.007,0.31905,4.7404,0.84387
88.412,0.31843,2.8557,1.283
134.5,0.30349,-1.3242,2.8606
150.26,0.29411,-1.0492,9.4111
137.5,0.27995,2.0897,11.725
123.18,0.28212,1.2314,3.3653
41.72,0.29665,-1.8936,8.357
