MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
16.847,-0.006242,1.3602,-37.098
1.0568,-0.018215,-0.74261,17.965
4.6559,-0.016257,0.81503,-19.748
-0.16042,0.014408,-0.76706,9.1832
-0.43772,0.013916,2.467,6.2728
-0.4749,0.013852,0.27669,-4.7571
0.96708,-0.019485,-0.3615,-14.1
0.699,-0.020069,-4.2441,3.4818
3.1843,-0.020276,-1.883,-11.655
-6.3726,-0.020615,1.1059,34.691
-32.494,-0.016647,-0.65456,13.963
-16.607,0.006994,-1.2184,-3.0925
5.0534,0.004287,1.3677,18.083
-3.7121,0.015948,-0.66011,9.4957
9.5172,0.014454,3.7725,-20.717
-0.22021,0.009704,-5.7846,12.739
0.39791,0.008794,-2.8005,-3.6965
-0.20979,0.00873,1.3592,5.4986
-0.3716,0.013143,1.371,6.4556
0.38972,0.01268,0.83835,-1.6125
-0.76889,0.012471,-0.12553,-5.1493
3.5459,0.012133,-3.7616,-11.603
3.3865,0.012665,0.82794,19.469
-12.774,0.0105,-3.961,17.738
-0.33355,0.01365,-1.4748,-7.7361
5.29,0.00107,0.17238,-10.549
1.5586,0.003056,-3.02,-3.5611
-0.17066,0.008788,-1.1771,-10.68
0.093889,0.010827,3.282,9.8842
0.01028,0.010763,-0.008318,1.6294
-0.23443,0.008142,5.9785,27.036
-0.52686,0.007557,3.2958,3.0433
-5.3297,0.00735,4.132,24.781
-2.4098,0.007012,-0.77915,-2.8727
8.8163,0.009954,-0.91457,-9.3755
2.2963,0.008252,0.87154,-6.831
-16.891,0.006291,-2.9173,4.4697
-0.12394,0.006636,-0.49512,2.8572
4.8953,0.004225,0.78752,-26.705
-0.14301,0.011981,3.5054,5.5004
-0.19873,0.011133,-1.7355,-5.11
0.18307,0.011069,-0.85082,-3.5899
-0.33959,0.010174,-4.639,-9.2329
-0.53344,0.00959,-5.2467,-9.551
-1.1467,0.009383,4.8895,4.9872
2.046,0.009044,-0.34666,2.583
1.9839,0.007027,-1.7321,5.1303
-0.22328,0.005863,-0.49596,1.5497
3.3387,0.005586,1.1151,-4.5746
-8.5356,0.010824,-2.2376,-10.087
-4.8832,0.017827,-1.255,20.8
-0.03762,0.00751,0.66292,2.3062
0.17449,0.006456,-0.65305,0.52074
-0.26638,0.006391,-0.99333,-6.1841
1.2118,0.01048,2.5685,21.548
-0.031136,0.009896,7.7608,-3.7452
-1.7414,0.009689,3.0219,2.743
-2.7568,0.009353,4.4858,9.2138
0.87778,0.007487,-1.7246,7.386
-28.994,0.005335,-1.8385,18.08
-3.3184,0.01216,0.097642,-16.844
5.4674,0.017092,2.1449,8.3437
-4.7976,0.007061,-0.9725,14.656
-0.11388,0.013134,0.045414,-13.363
0.14325,0.012674,4.7294,2.8265
-0.3258,0.01261,-4.0108,0.47162
0.67865,0.005683,-2.349,5.7786
-0.009385,0.00522,2.7183,11.286
-0.85047,0.005011,2.9294,7.8987
1.3373,0.004673,-0.93167,-12.08
-3.8794,0.005483,1.8579,-0.75824
9.4655,0.011438,-3.156,-25.514
-0.40491,0.007877,1.1301,45.437
-11.382,0.010066,-1.9476,-1.7506
-1.9981,0.015475,-3.79,-25.013
-0.065055,-0.00564,4.9279,10.343
-0.22005,-0.004017,-3.8881,-4.9428
-0.35018,-0.004081,-4.9783,-0.57263
-0.5171,0.012022,-1.2665,-13.091
-0.2829,0.011437,-2.5492,-9.5087
0.50765,0.01123,1.9119,-4.3705
-4.5381,0.011381,7.6258,16.3
8.3482,0.010825,2.8154,-11.677
-4.9904,0.00435,-1.9985,32.042
-6.3315,0.003049,-0.68737,-14.957
3.7424,-0.0077,-1.1651,-23.845
0.7021,-0.01589,2.5425,-0.40735
-0.040764,0.00483,-7.5896,-7.4516
0.28701,0.003659,-6.4806,-17.387
1.2457,0.003595,-0.19585,-8.4169
0.31053,-0.004669,-0.83404,-8.5849
-0.24144,-0.005253,-3.2667,-0.87799
-1.3294,-0.005461,2.0444,6.3602
3.1811,-0.005799,-2.0667,-10.294
-2.0401,-0.008351,-2.1271,-4.3467
-14.146,-0.004552,-1.541,-18.102
-10.178,0.010126,-0.62988,58.723
6.2908,0.009811,2.5673,-16.614
-7.3017,0.008204,-4.275,-13.502
0.49536,0.019571,-0.9321,34.729
0.34913,0.018494,0.47692,29.294
0.39105,0.018453,4.7116,2.8889
0.31003,0.003006,-2.9515,-12.904
0.01136,0.002422,7.3658,5.7778
1.4155,0.002215,-5.8481,-7.8841
1.4622,0.001877,-1.1842,-4.6632
-9.4374,0.004647,1.2304,-1.616
-15.935,0.008207,-1.1585,10.978
-12.561,0.017844,-0.67238,34.454
-7.1564,0.023581,-1.2002,5.1166
3.9648,0.025867,-0.84252,-20.646
0.11428,-0.024601,-2.7746,-5.3151
0.38778,-0.024907,-4.4406,-7.1755
-0.28687,-0.024971,-7.9309,-19.155
0.17865,0.017754,-1.3191,-4.8734
-0.44134,0.017343,3.2983,-14.592
2.9643,0.017134,0.98442,-6.6033
-1.5895,0.016796,1.1983,0.46753
2.9071,0.014254,0.93789,-4.0103
-6.2783,0.009021,-0.626,35.084
-18.416,0.010702,-1.0899,22.96
21.138,-0.011237,2.6823,-42.953
-2.7926,-0.02298,-1.11,9.6099
0.075404,-0.056667,-0.89212,-12.709
0.22735,-0.056102,6.2419,5.1052
-0.22847,-0.055925,3.9016,-1.8496
-0.42067,-0.025559,-7.5866,-14.918
-0.008339,-0.026144,-2.2192,0.86425
2.3744,-0.026351,-2.9331,-6.8726
2.7241,-0.026689,-5.4192,15.023
6.3284,-0.028791,0.74538,8.7205
23.744,-0.027672,3.4565,3.7149
8.6717,-0.040615,0.49261,19.916
18.225,-0.064459,1.6898,-2.2969
-4.7028,-0.064921,0.022466,25.241
0.13811,-0.004783,-0.88462,-13.154
0.10068,-0.005679,-0.8256,-4.864
0.15879,-0.005743,-3.5659,-3.5689
0.25095,-0.055706,-5.2291,-9.987
1.5421,-0.05629,-1.4617,5.395
-0.085427,-0.056498,4.2244,-1.9418
0.23465,-0.056836,-3.0617,11.579
-6.0321,-0.053955,-2.6471,5.3012
25.86,-0.018741,3.114,-1.2543
-8.06,-0.02465,-0.1749,28.896
0.39416,-0.013353,0.74732,-7.7161
-9.5166,-0.00656,-3.72,-1.9786
0.31887,-0.014052,-0.25213,-0.32287
0.10554,-0.008786,-5.1931,-9.0333
-0.11509,-0.008548,3.4416,7.6869
-0.006292,-0.006331,1.1034,-2.3312
0.67657,-0.006915,-3.7042,8.2257
-3.5822,-0.007028,-0.5181,-5.3611
-2.912,-0.007053,-0.004212,18.985
3.7205,-0.00575,0.98537,7.232
22.865,-0.019091,2.3215,-26.074
-15.662,-0.038003,-2.3674,5.2771
2.639,-0.0248,2.1298,26.765
-1.1399,-0.024471,1.6375,0.12713
0.33678,-0.006293,-0.96964,-6.1421
0.091889,-0.007387,2.7894,0.57246
0.028111,-0.007451,-1.5759,-6.4074
0.46035,-0.009213,-1.9891,9.7495
0.40805,-0.009675,-3.8717,-2.9435
1.9731,-0.009859,-5.6356,-0.73032
1.9079,-0.008905,-1.9217,-5.4845
-6.1637,-0.010117,-1.9321,-7.0873
-9.3549,-0.016526,-1.696,-23.268
3.7947,-0.022448,-1.1349,8.1079
-12.895,-0.014843,-2.6377,8.1204
1.491,-0.003381,-0.53005,-18.242
0.2155,0.007473,0.96286,4.7136
0.1738,0.006326,1.7219,-3.7218
0.2279,0.006262,1.5816,-11.777
0.5475,-0.00804,3.3434,-3.7197
0.017099,-0.008624,1.5108,-4.7878
-0.071396,-0.008831,-1.1031,0.85043
-0.1657,-0.00916,-0.58922,-0.95374
-10.892,-0.009459,1.4504,1.3185
3.6183,-0.012125,1.0365,-5.2871
-2.0087,0.002541,-0.40242,23.789
-9.3612,0.011695,-2.4302,-19.099
6.5895,0.010275,2.0524,-10.311
0.3651,0.003302,-3.7796,-14.606
0.52335,0.002157,-1.3706,-3.541
0.57366,0.002093,3.3641,-1.3209
0.48224,0.005673,-1.7991,-6.514
0.28191,0.005189,2.9433,-0.45702
-0.1994,0.005623,-0.77062,0.40618
6.6338,0.005491,-4.6817,-17.698
-13.699,0.004151,-1.2921,10.199
-2.1494,-0.004126,-0.20604,-13.081
12.409,-0.016882,1.8551,-13.631
-2.5374,-0.007876,-1.7977,-12.018
-2.0943,0.008258,-0.94006,16.869
0.46748,0.002879,2.6028,30.925
0.59065,0.00178,-0.46313,9.3397
0.66658,0.001716,-1.0534,10.16
0.28618,0.001504,7.1584,9.3918
-0.37517,0.00092,-9.2242,-8.8013
0.95246,0.000713,0.11187,-8.2381
-2.664,0.002078,5.3758,-1.9672
6.3303,0.001593,-1.8847,-4.845
4.3283,-0.009917,-0.54854,-14.426
-11.34,-0.010804,-0.76243,49.95
-5.8306,0.012363,-1.4402,23.563
-1.4194,0.009128,-0.28257,-9.9999
0.43349,0.001214,1.9103,3.4309
0.22359,0.001914,1.8194,3.1454
0.29705,0.00185,-0.39591,17.791
0.56619,0.001007,3.6909,25.748
0.44574,0.000544,0.80826,0.42947
0.24246,0.000348,-0.20563,1.5427
3.0323,3.6e-05,-0.66674,-6.0115
7.3748,-0.000545,0.87284,-8.6393
-0.18971,-0.010033,-0.71605,2.7552
-5.9177,0.004601,-2.3299,-28.694
-3.0468,0.009584,-0.33272,-11.507
5.6619,0.000301,0.74992,-10.144
1.119,0.019254,2.4178,-13.438
0.23754,0.018289,-0.77314,-7.0738
0.35719,0.018252,-7.0884,-14.529
0.10168,0.005264,5.2234,-2.7967
0.30335,0.006233,-4.7092,3.5852
0.36884,0.010848,-3.3231,-3.6516
-1.7481,0.013061,2.8408,3.6442
5.9364,0.011195,-1.3947,-1.2835
5.1802,0.006713,0.19145,-24.189
24.259,0.022039,0.80256,-13.013
-1.7029,0.030064,-0.55022,6.7241
-1.5073,0.025501,1.2824,14.487
0.47506,0.014344,0.47533,-1.5326
0.2758,0.014725,0.48436,3.4569
0.18093,0.014914,-5.1309,-2.9229
0.47496,0.017663,0.28088,26.659
-0.27772,0.017079,-5.6518,-13.084
0.1439,0.016874,1.2344,-8.4458
0.058564,0.016542,2.6232,-8.175
9.854,0.014016,1.4628,-2.1028
4.1253,0.00908,0.073939,32.542
-11.568,0.014024,-2.1399,19.567
3.0285,0.020498,-1.4927,-3.5951
-5.1908,0.019193,-2.0351,-5.3076
0.78115,0.017292,1.9828,20.173
0.36006,0.016146,1.6668,7.6127
0.17389,0.016082,5.7766,1.2078
0.27496,0.014973,3.3134,-5.5102
0.13467,0.014399,-1.9693,0.62172
-4.3607,0.014812,6.8918,2.8599
-0.078468,0.014592,5.5057,-0.76926
19.664,0.01204,2.9453,-9.122
19.162,0.007119,1.8564,-2.3526
-22.668,0.021775,-1.9075,-4.6769
-4.573,0.029174,-0.78523,40.811
1.6891,0.023795,1.3474,-5.8019
