max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.275,0.32571,-3.7507,19.009
1.9766,0.33441,-1.5111,13.13
0.60548,0.33441,-3.6701,10.11
2.4762,0.30298,2.5104,7.5873
19.987,0.30298,-5.2076,4.1153
53.345,0.30298,-1.3632,7.4309
127.11,0.3412,3.084,4.8531
137.31,0.33931,-0.26666,13.357
179.59,0.33919,-0.84305,6.5869
169.65,0.30895,-0.12846,8.6433
104.9,0.31718,-0.97708,30.379
76.376,0.31761,1.307,7.6016
28.111,0.31086,-2.31,15.186
3.0797,0.32002,-2.7204,11.838
1.4994,0.32002,-6.2545,9.2481
6.3537,0.33441,0.42608,9.9463
9.5026,0.33441,5.808,8.1862
67.557,0.33643,0.85247,4.8183
122.23,0.34266,0.17469,0.45574
149.9,0.34079,-3.176,21.352
178.68,0.32155,-2.2274,11.456
175.18,0.30114,-0.012807,13.959
113.92,0.27825,-3.8864,15.2
72.099,0.29767,-1.2274,14.535
27.334,0.29981,1.7556,4.7331
3.1632,0.30421,1.8452,4.4378
0.1119,0.30503,5.8612,6.4061
4.9926,0.32002,-1.8833,5.7257
17.681,0.32002,-0.77632,4.1698
49.486,0.32002,-0.15687,4.0931
123.61,0.34163,0.11535,6.4215
167.85,0.34042,1.6397,8.8756
165.03,0.3284,-3.4867,16.309
182.99,0.32768,0.67785,16.593
142.33,0.29403,3.2042,14.672
70.621,0.29761,-0.33673,11.013
23.609,0.32514,-1.0287,9.9261
2.1626,0.33154,1.0109,8.7192
2.4246,0.33154,0.57684,5.3903
1.4164,0.30503,3.9074,6.7195
10.061,0.30503,1.0143,4.1121
64.642,0.30573,0.55879,9.3201
120.01,0.32487,-4.519,6.1378
148.15,0.34176,0.35531,9.4693
188.55,0.33784,-1.8211,23.348
184.32,0.32461,1.8935,8.2116
141.47,0.3156,0.3949,26.715
68.065,0.31846,0.053926,18.851
40.445,0.27503,2.6619,5.2926
2.897,0.28509,6.8765,9.0587
0.001563,0.29043,3.4425,7.4871
1.001,0.33154,4.3231,5.0509
15.961,0.33154,-0.445,3.3444
72.485,0.33154,-5.0756,9.0827
130.39,0.34274,-1.7283,17.433
160.26,0.34073,3.546,6.8129
170.74,0.31901,-1.3304,17.568
154.98,0.30367,-0.41583,12.462
136.08,0.27625,1.3606,12.044
73.059,0.26914,1.2946,7.7758
31.016,0.28542,-1.8474,13.08
1.9388,0.29185,-1.6828,9.8401
1.4831,0.3022,4.8332,7.6047
2.8055,0.29043,-6.3363,3.9291
17.085,0.29043,-3.1293,2.4205
55.456,0.29043,-2.0349,6.8521
138.01,0.31086,-0.16267,4.6608
142.78,0.31069,-0.11337,14.768
178.71,0.30661,2.2602,13.103
172.86,0.27976,-3.2752,12.332
127.47,0.27827,-0.29879,7.2597
71.014,0.27662,0.23524,8.2153
37.739,0.31432,1.8933,7.0268
4.2908,0.31796,-0.56716,6.4879
0.34099,0.31796,2.2488,5.7972
1.5553,0.3022,6.5794,8.465
16.402,0.3022,-6.3637,3.8359
61.184,0.31987,3.2058,5.4419
112.53,0.34187,1.103,10.827
145.63,0.34206,-0.022711,20.032
172.49,0.335,-2.6491,12.79
171.53,0.32315,1.5155,17.87
121.55,0.32121,2.3669,11.679
64.303,0.31582,0.3009,7.9913
26.987,0.31585,2.3339,5.3575
1.1417,0.32424,4.4735,6.8129
0.4414,0.32708,5.1145,7.548
0.89092,0.31796,2.47,5.9668
18.27,0.31796,2.202,5.0355
73.847,0.32664,0.49642,6.9975
111.69,0.34274,-0.60636,8.761
176.82,0.34216,-2.7821,10.361
178.12,0.32965,-1.1834,4.3099
180.04,0.29389,0.90614,18.215
104.56,0.30183,-0.79247,21.346
59.904,0.31378,-1.6834,17.85
19.378,0.32607,-0.22542,9.3707
3.6402,0.33493,0.93916,7.867
4.6937,0.33752,-6.9449,4.7811
1.1036,0.32747,-0.98931,8.8771
14.636,0.33956,-0.98237,4.8985
60.864,0.33956,0.76208,8.5663
114.77,0.33956,-2.5407,8.8886
161.82,0.34239,-0.8164,12.196
178.7,0.33596,-0.46778,11.621
176.4,0.33747,-1.6032,14.842
132.9,0.31795,-0.75181,8.7875
90.56,0.31253,2.2572,13.11
34.067,0.28413,0.065235,16.782
3.3997,0.30273,1.3048,15.756
0.93614,0.30683,-3.1542,7.5399
2.5616,0.33787,-5.6737,4.5377
19.922,0.33787,-5.3917,2.6634
54.679,0.33787,-1.5973,17.755
119.27,0.3413,2.425,3.7347
163.63,0.34212,3.3493,10.359
183.43,0.33825,-0.65213,22.061
176.14,0.31829,0.93746,11.368
142.49,0.2768,1.3138,9.0458
64.199,0.26722,-0.57713,11.628
25.215,0.27761,1.1809,12.356
2.1166,0.28437,-0.004524,7.7137
0.098046,0.28864,4.7614,7.9842
0.98318,0.3085,-0.308,3.7575
21.459,0.3085,-8.0511,3.0546
57.784,0.3085,0.21839,3.4445
106.45,0.32413,1.8156,10.606
155.33,0.32719,1.9399,7.6701
186.75,0.31909,0.21353,17.001
177.75,0.28729,0.22811,10.712
127.78,0.25644,-1.6205,7.6831
70.493,0.26405,0.43853,13.042
