MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.5336,-0.015759,0.36708,-42.955
0.084314,-0.019788,-1.8683,4.4428
3.7904,-0.021791,-0.885,-20.54
4.9694,-0.019424,0.78792,9.2171
4.301,-0.019823,-0.051667,-12.336
7.5974,-0.028349,2.574,-29.195
4.8703,-0.02267,1.4567,-18.608
1.6638,-0.028304,-2.5246,-42.408
1.2924,-0.027528,-0.90997,-59.915
-0.45289,0.003929,3.1248,10.187
-2.035,0.005856,1.2504,-7.1452
-4.5315,0.00414,-0.32663,-19.934
-7.3113,0.006318,0.35323,4.0659
-8.6666,0.017019,1.2178,39.214
-6.8601,0.03634,-0.79886,21.431
8.0176,0.031661,0.89906,-32.487
3.2595,0.012733,0.034476,-2.7896
2.7705,0.000677,-0.46483,-49.299
3.1221,0.019159,-1.9322,-73.287
0.066527,-0.000623,-1.3134,-9.3373
0.52565,-0.013661,0.70118,-52.694
7.0252,-0.037316,-1.1641,-45.942
5.3479,-0.044556,1.1866,-25.574
6.4408,-0.03521,1.6845,-30.613
-3.985,-0.0322,0.36437,51.537
4.0468,-0.029216,0.028954,-44.915
-7.7544,-0.021802,-0.76271,3.8516
-10.237,0.02735,-0.3898,118.03
0.21464,0.022809,-0.07938,34.256
-4.0974,0.047179,-0.85369,46.347
2.2837,-0.022971,1.329,31.084
1.6391,-0.007252,0.39774,-5.6663
-1.3427,-0.006578,-1.7127,22.802
3.4665,-0.024493,-0.37796,-41.396
6.4913,-0.026866,2.8727,-36.128
0.36493,-0.038677,0.77065,-19.642
-7.3578,-0.024404,-0.12449,44.333
3.2942,-0.030512,1.1401,-25.119
-0.17922,-0.032274,0.14843,-35.952
3.2434,-0.03529,0.021348,-20.17
1.2582,-0.021623,-0.018236,-3.2726
0.39296,-0.033091,0.057459,-12.207
-1.0175,0.010645,-1.4099,18.73
-0.1575,0.013534,-0.49112,83.155
-0.3092,0.004169,-3.1015,-70.727
-0.38648,-0.0107,0.23319,-30.875
2.3837,-0.012119,-1.0911,25.818
-0.89118,-0.016848,2.5818,-26.796
-3.5537,-0.019844,-1.0883,-5.046
-20.765,0.005046,-2.8238,54.777
3.4756,-0.001393,-0.74043,-12.431
3.3973,-0.015145,0.80749,0.85123
6.0623,-0.009514,0.59291,-18.052
2.4142,-0.015568,1.7936,50.739
-7.0321,0.030836,-0.098726,110.15
3.3272,0.032932,1.295,-40.324
-0.40478,0.020903,0.73461,-11.356
3.3013,-0.003743,0.84433,-31.679
4.9558,-0.008128,0.42002,-37.711
2.0252,-0.015945,0.56794,15.425
2.7571,-0.003561,0.5978,10.9
4.1682,-0.019313,1.4374,-15.327
-12.384,-0.000199,-0.92928,21.24
-0.090686,0.016337,-0.38136,21.097
7.1662,0.000309,1.2291,-9.2305
5.9868,-0.016137,0.32975,-19.74
-3.721,0.046408,-0.11258,92.547
-2.6538,0.035453,-1.3688,-1.0782
-0.32489,0.021848,1.4958,-2.6595
3.4229,0.012086,-0.069526,-49.608
0.44871,0.003605,-1.0188,-52.79
3.0705,0.001473,-1.6459,-14.629
-0.67065,0.004318,0.083946,-0.90394
5.0625,0.002933,0.64853,-38.706
2.2274,-0.01658,0.68186,-17.764
1.2549,-0.016739,-1.5452,-17.807
2.487,-0.020745,0.8652,-10.509
-7.4766,-0.013675,0.04089,49.956
-0.27381,-0.004337,-0.42644,-38.707
3.1471,0.00598,1.1423,-25.332
2.1953,-0.005501,0.8069,-57.113
-0.74163,0.017677,0.51662,16.188
0.9714,0.014918,0.54231,-31.494
15.289,0.002335,1.9652,-53.058
-9.4028,0.007668,-0.72991,25.292
-0.9199,0.012735,0.059673,-7.31
-7.9949,0.010947,-0.43199,23.632
2.5756,0.012825,1.1659,-16.536
7.7592,-0.002451,1.4263,-36.263
0.57672,0.00946,0.82703,46.227
8.4971,-0.008686,0.55971,-73.861
-2.0284,-0.034422,-0.82154,-75.736
0.3785,-0.037615,0.84304,32.233
-3.3013,-0.011331,-0.27224,-7.1661
-1.1569,-0.010621,1.5285,35.777
3.0127,-0.001484,-1.8986,6.9381
-1.2234,-0.011481,-0.84377,-27.137
-7.097,-9.5e-05,-1.3292,4.386
-5.3445,0.007493,-1.6708,17.903
6.5128,0.009109,1.0771,-14.815
-11.421,0.001239,-0.81252,5.8575
-3.8703,0.013529,-1.7868,40.449
-6.4345,0.04113,-1.1292,0.45982
0.74565,0.014383,2.6146,33.36
-0.035529,0.013872,0.029183,12.054
1.0013,-0.020204,1.9139,15.23
-0.96354,-0.015499,-0.8104,32.598
-0.38899,-0.01613,-1.3125,-33.066
-6.8151,-0.011303,0.21738,34.309
3.1789,0.0005,-0.16804,23.307
4.1545,-0.015518,0.39029,-19.976
-2.697,-0.009352,-1.2118,13.631
-0.51707,-0.003643,-1.1014,47.154
-15.084,0.032535,-2.7757,91.87
0.76868,-0.048932,-0.41801,-53.544
-2.7589,-0.034643,0.37574,65.581
0.74804,-0.009956,0.44033,7.9246
3.7328,0.013912,1.5,30.326
3.6136,0.011073,1.9507,-12.656
8.6845,0.001579,0.97366,-28.52
3.3448,-0.004015,-1.6465,16.53
11.499,0.004535,0.4931,-21.097
-8.1314,0.020419,0.30144,31.72
0.42137,0.011287,-0.95065,-3.9476
0.7928,0.000307,0.10977,-18.475
5.6875,-0.015356,0.71047,-54.959
-3.5058,0.011311,-0.70686,10.702
-1.0889,-0.005756,-1.4631,-52.248
-0.050907,-0.015618,-2.2985,-10.304
-0.87198,-0.012478,0.91119,-3.953
2.0165,-0.011095,1.0619,-4.2349
2.7272,-0.013426,-1.0402,-12.699
3.0416,-0.009596,0.28967,43.576
-4.3247,0.000334,0.25425,24.749
7.1777,0.004152,0.56258,8.9907
4.3276,-0.008275,0.4105,-18.177
0.17558,-0.009685,0.44592,-23.704
-0.99118,-0.009662,-0.52839,57.487
0.31205,-0.019919,0.30428,6.4729
-1.118,-0.001283,-0.95197,43.323
-1.7693,-0.002014,-0.11239,7.3666
2.0728,-0.017732,-0.55266,5.443
-0.31203,-0.015523,-1.527,-1.8139
1.7115,-0.013804,0.12095,14.622
-0.045016,-0.009749,-0.39919,1.4722
6.4018,-0.011061,0.61539,-7.2299
-0.67597,-0.024569,-0.10127,3.7118
-8.6349,-0.01385,0.19664,-0.63059
-1.3339,-0.021574,1.0821,-3.3084
1.8053,-0.025963,1.4078,-9.5174
-8.3051,-0.009639,0.31543,7.5939
-3.3487,0.005863,1.1342,101.99
-0.98833,0.001171,1.9988,29.713
0.27022,-0.004531,-1.3915,-32.361
5.3218,-0.009221,0.48418,-37.043
2.6668,-0.015615,0.10709,-3.5318
3.149,-0.009169,0.78695,-6.8818
9.0693,-0.02381,1.4515,-29.584
4.9686,-0.020558,1.3099,13.183
-2.2456,-0.008288,-1.4172,12.64
-0.77379,-0.009442,0.3182,-27.437
5.1584,-0.026704,-0.031103,-41.021
8.0553,-0.025307,1.6766,-42.135
-0.21676,-0.038574,-0.70468,-43.285
-1.0721,-0.035151,-2.2651,-39.816
-2.3285,0.006955,1.8696,24.91
-2.1135,0.007523,0.87032,-24.747
-2.5453,0.011909,2.7182,38.414
-3.1288,0.020002,-1.3019,18.564
2.3206,0.017833,0.98768,-7.6879
8.3218,-0.002884,-0.25399,-28.146
-0.16855,-0.013358,0.04393,-4.1635
5.5894,-0.018423,1.4043,-33.691
-7.5401,-0.020599,-2.345,61.775
-0.55331,0.025978,-0.38729,22.811
-3.0673,0.003719,2.8065,0.26095
-0.39708,-0.00135,1.396,38.155
2.2332,-0.034551,-1.8942,-37.719
2.5945,-0.031239,1.8315,18.774
8.6974,-0.034957,1.4294,-43.94
-3.5427,-0.043069,0.084241,7.2853
-5.4529,-0.028409,0.098824,20.208
2.764,-0.029877,1.3572,-15.125
-11.873,-0.024259,-0.44493,48.107
-10.321,0.006378,-1.4345,65.13
-7.9229,0.026957,-1.4588,42.796
-1.8593,-0.041929,-0.85114,19.232
0.70152,-0.012263,1.2926,33.107
-1.5352,-0.009805,0.58219,-33.499
-0.89946,0.00403,-0.18309,27.177
-1.9604,0.004625,-2.8574,-24.555
7.885,-0.001151,-0.40948,-22.994
4.6091,-0.002365,-0.47962,13.281
10.134,-0.024626,1.735,-32.671
14.905,-0.034713,1.9683,18.696
5.2395,-0.036796,1.6412,-26.247
4.9708,-0.03515,2.2016,-0.82428
-6.3779,-0.03865,0.002329,-28.408
-0.30256,-0.028367,1.635,66.753
-0.4765,-0.00246,0.053751,-36.922
-1.1818,0.007058,1.0683,72.872
-3.8307,-0.012758,-0.79694,-0.17687
-0.91445,-0.012212,1.0288,32.816
-0.98451,-0.00471,-1.0233,6.3273
-7.7842,-0.002214,-0.64347,22.452
0.60162,0.010383,-1.8789,23.05
0.35877,0.004124,-0.32055,-16.183
-2.0777,-0.011468,-0.72264,-18.5
4.9183,-0.007393,0.062779,-17.078
3.318,-0.021947,0.31347,-22.137
-3.6019,0.021705,-0.12886,64.849
-0.64169,0.024172,-0.68511,121.42
-1.7471,0.029432,-2.2205,75.293
-1.7216,0.007298,-1.2608,-25.231
-2.0729,0.004737,-2.9351,-18.563
2.2514,0.00386,-1.3872,-10.552
5.9892,0.006627,-1.1073,39.923
8.3493,-0.004765,0.23226,-15.879
4.3106,-0.020388,0.91559,-11.837
-1.8658,-0.022649,0.33851,8.2955
-9.7675,-0.014135,-0.80108,34.668
-6.4611,0.001714,-0.35038,24.384
3.1493,0.005186,0.88229,-52.755
3.4689,-0.009701,0.37604,-84.88
0.52139,-0.00638,0.94062,0.013787
-3.3972,0.026196,-2.1747,-7.0848
-5.3693,0.024929,-0.49896,7.5832
-6.8386,0.027419,-1.501,-5.8057
8.1668,0.01579,-0.14618,-30.256
5.9975,0.013134,-0.1316,-19.508
6.2475,-0.006545,0.026733,-12.491
0.16508,-0.013637,1.8996,17.942
-9.4736,-0.006282,-1.5399,-1.7612
2.3163,0.003201,0.21076,68.755
-0.061291,-0.010992,-1.2816,-21.634
0.19266,-0.002775,-1.5128,-82.534
-0.42086,0.00261,-0.57323,-38.265
0.84296,-0.007006,2.2615,-14.389
-0.26969,0.001463,1.8872,6.3543
-8.5257,0.006218,0.2351,-15.235
18.305,-0.007044,1.715,-58.06
0.059807,-0.021728,0.85454,54.813
-0.83157,-0.004249,0.53788,-18.195
5.1417,-0.022943,-0.33921,-25.637
-2.8777,-0.003613,-1.2538,16.71
-1.1666,-0.001286,-1.6281,-35.924
2.0613,-0.013929,0.25458,-41.763
-2.2462,0.011621,0.19833,61.062
-1.3311,0.0253,-0.51209,78.356
-0.5299,0.003177,1.3226,5.8572
1.6035,0.006453,0.27333,-19.95
-5.7867,0.009088,-0.62876,10.761
2.8993,0.011384,0.1761,-8.1636
-10.892,0.004574,0.41569,68.059
-6.6442,0.035299,0.19902,68.301
3.2155,0.024081,-0.17806,-18.741
6.0129,0.016218,-0.017646,-23.269
-2.7481,0.011764,-0.94195,-14.078
1.2778,0.015229,-1.4343,-32.992
0.087147,0.024207,0.38447,-18.217
-0.34024,0.027515,-0.85095,24.402
-1.0004,0.025052,-0.14122,-0.74676
-1.5519,0.025495,-0.89053,21.596
-3.4086,0.024087,-0.54261,30.557
-6.7332,0.028581,0.86225,-17.093
15.327,0.007081,1.3268,-27.395
-5.5317,0.012175,-0.18984,70.822
5.1345,0.028279,-0.066919,-21.82
3.3406,0.014431,0.9935,-17.048
-0.4065,0.010157,1.2192,-46.057
-3.3845,0.056956,-1.5231,-33.146
-2.6592,0.053392,0.42061,43.554
-1.1509,0.04087,-1.1148,23.073
-1.7071,0.031384,-1.4801,34.274
-3.2941,0.028418,-0.029386,20.667
-2.6246,0.024904,-0.88147,-8.2716
-0.17614,0.028042,0.57339,-0.34657
-18.535,0.038932,-1.162,36.226
-5.6588,0.029751,-0.45369,-5.157
-0.78435,0.03206,0.99423,-1.4743
-1.9801,0.055425,-0.99536,26.973
-2.822,0.047672,-1.0197,-20.811
1.6668,-0.023866,-0.61199,-19.575
3.3943,-0.018917,0.33176,-41.85
-1.7123,-0.010728,0.94634,-6.8811
0.60263,0.031954,-0.26894,-8.6297
-0.94263,0.027808,-0.19324,1.3383
-2.5198,0.027739,-0.62033,-0.52555
10.307,0.010973,0.83454,-51.026
10.286,-0.019079,0.62412,-27.353
-5.4535,-0.011329,0.55745,-1.311
-9.7719,-0.001304,-1.0446,22.647
6.8893,0.007624,0.24079,-27.881
8.758,-0.009805,1.5915,-50.865
