max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.53,0.41489,1.4101,24.475
188.71,0.42433,0.21494,32.546
171.04,0.44419,-0.97186,113.14
195.75,0.4436,0.26425,32.138
159.55,0.44515,0.37466,45.681
132.55,0.44476,0.59071,24.712
91.098,0.44497,-0.18429,10.115
67.084,0.44023,0.7796,8.0986
82.903,0.43549,1.8511,10.302
94.419,0.42847,0.93307,6.3727
120.68,0.42739,-0.7329,17.171
171.48,0.43835,-0.52874,34.979
198.14,0.44482,-0.047487,40.483
189.88,0.44532,-1.2426,44.384
182.28,0.44544,-1.3294,51.644
180.37,0.44544,0.13168,65.968
149.37,0.44483,0.1171,36.656
116.66,0.4319,-0.39186,10.76
86.599,0.42442,1.3581,4.0455
61.525,0.40896,0.84703,5.635
75.648,0.43508,0.068558,11.589
88.609,0.43145,-1.8745,11.98
130.59,0.43128,-2.2405,12.429
197.86,0.42216,0.6887,7.892
198.44,0.43972,0.26995,47.476
210.87,0.44535,0.49981,68.547
196.65,0.42932,2.138,14.554
151.82,0.44521,-0.35089,45.019
149.13,0.44541,-0.49047,39.087
107.22,0.4453,0.32557,67.267
64.756,0.44544,-1.3244,34.732
69.259,0.44022,0.76446,10.479
74.935,0.42428,-0.31401,10.74
85.963,0.43158,-1.9571,12.6
125.68,0.43622,-0.72304,10.911
156.76,0.44444,-0.54387,45.096
167.93,0.44542,-0.71262,34.235
153.98,0.44543,-1.2828,44.605
199.4,0.44544,-0.76956,36.667
168.68,0.44515,-0.93345,62.618
142.51,0.44544,-0.69804,47.297
102.74,0.40481,0.29301,24.611
86.827,0.41564,1.793,25.451
67.361,0.41157,0.3319,5.2376
61.124,0.43841,-0.39658,9.9777
83.265,0.44441,-1.4896,12.618
121.15,0.44402,0.5694,22.056
149.84,0.44544,-1.0014,40.753
203.69,0.44544,-0.42019,44.623
189.4,0.44419,0.23467,75.794
191.59,0.44537,0.84787,86.927
190.61,0.44133,1.684,5.7071
165.3,0.38688,2.2194,19.63
121.87,0.41818,0.61044,4.365
93.14,0.39733,0.31044,6.6321
66.661,0.39131,-0.45067,6.7254
67.742,0.40912,0.64586,8.8083
100.03,0.41244,0.5028,10.537
119.38,0.413,-1.9132,13.847
170.91,0.42282,-1.684,39.184
176.84,0.43407,-1.7528,27.451
184.9,0.43793,-0.17289,55.805
189.96,0.44522,-0.1347,40.703
155.71,0.44443,-0.54859,24.25
166.02,0.43883,0.21183,27.803
106.97,0.38694,-1.1971,17.966
82.744,0.37056,0.15287,5.6885
67.657,0.35863,0.54176,9.3464
73.741,0.39001,0.88829,10.535
108.23,0.3894,0.64523,8.511
117.21,0.41072,-2.4957,37.381
180.0,0.41316,1.3834,17.859
180.99,0.41683,-0.085321,28.627
207.86,0.4138,-0.95546,16.179
203.44,0.41286,-0.31727,17.388
194.2,0.39278,0.36885,30.01
160.13,0.37656,-0.17074,7.7995
129.14,0.40821,-0.40469,11.473
99.72,0.41118,-1.9297,17.947
67.069,0.40729,-0.1158,4.0153
89.084,0.37651,-1.4693,12.104
92.928,0.38151,1.3627,18.291
128.28,0.38003,-0.4783,10.635
179.79,0.38021,0.17586,9.0076
181.1,0.38143,-1.9679,19.82
194.84,0.3756,0.63697,18.691
184.97,0.39751,-1.3998,37.863
119.15,0.4084,-2.0137,20.44
161.79,0.41344,-0.078305,29.061
114.23,0.37892,-1.4123,8.802
89.726,0.37528,1.0127,16.456
65.341,0.37532,0.52663,5.2129
74.332,0.39419,0.54816,4.9746
101.37,0.38495,-0.7199,7.1257
133.62,0.38023,-0.53587,14.231
177.66,0.39287,0.14329,30.102
197.66,0.38674,1.8745,25.178
184.19,0.39533,-0.17059,27.923
178.42,0.38887,0.5426,14.706
186.67,0.36433,0.82871,26.104
145.74,0.37991,-1.0109,23.969
113.42,0.38335,-0.21983,20.991
94.676,0.37909,0.28017,3.5221
65.477,0.3651,0.21906,3.167
78.766,0.37315,0.76559,7.3883
113.13,0.36976,0.64753,7.2401
143.76,0.36507,0.83156,15.632
138.4,0.36638,-1.0893,20.796
197.04,0.3691,0.46698,33.853
190.85,0.38799,-0.40316,22.809
185.25,0.39836,0.085033,49.926
169.53,0.39267,0.17114,12.652
184.27,0.37351,0.63156,9.9494
117.75,0.42286,-0.002395,17.402
74.089,0.4305,-1.8274,31.974
66.643,0.42326,1.1615,0.50225
81.47,0.36287,-0.29198,6.5353
107.23,0.35891,-0.81003,5.4705
116.81,0.36403,-1.801,9.9167
173.36,0.36383,-1.4468,7.9459
167.95,0.37304,-0.76559,46.455
200.17,0.39747,-0.51073,30.949
156.71,0.42498,-0.84753,53.176
172.57,0.4258,-0.53642,18.367
154.86,0.42393,0.32399,32.405
114.62,0.34709,0.89004,16.719
94.972,0.36913,-0.85996,18.482
60.271,0.36908,-0.24607,7.0822
72.259,0.41006,0.25046,14.641
92.486,0.41358,0.4824,10.443
111.41,0.41702,1.1164,17.457
183.15,0.41131,-0.70441,9.5701
196.43,0.40604,1.0518,17.209
183.77,0.40262,-0.34329,21.754
174.8,0.42383,-1.0301,46.73
194.34,0.41578,1.581,4.5431
175.02,0.35707,-0.40857,5.8289
145.77,0.44085,1.6575,33.024
98.395,0.43683,2.6575,1.3209
66.327,0.41586,1.4714,7.2068
80.256,0.37017,-0.85711,4.8911
103.3,0.36594,1.4748,11.551
134.58,0.37038,-0.81614,19.656
177.74,0.37787,2.488,44.051
180.28,0.39155,-0.45572,37.268
180.21,0.41419,0.074138,34.037
172.84,0.43929,0.56233,43.143
161.39,0.44539,-0.32656,66.831
174.61,0.44262,0.95886,18.814
73.06,0.43386,-0.5001,26.192
72.093,0.43866,-0.3251,9.0827
66.557,0.43715,0.88879,5.6244
73.324,0.4082,2.2353,1.8591
113.08,0.39573,2.5673,3.0233
117.29,0.38055,-0.74871,8.5922
162.12,0.42763,0.78046,54.747
182.43,0.43823,-0.26329,43.202
159.92,0.44184,-0.48343,61.113
170.01,0.44412,-0.82023,66.008
208.93,0.43453,-0.10912,25.068
152.98,0.4127,1.8763,32.418
123.43,0.44544,-0.88266,29.924
101.0,0.44327,-2.4827,12.712
62.594,0.44331,0.58123,9.2923
66.501,0.43554,-1.4722,11.733
113.08,0.43436,-0.6403,5.0143
155.46,0.4272,1.8187,10.691
170.63,0.4143,0.52289,7.1715
193.01,0.41466,1.5791,48.813
165.27,0.42906,0.259,29.738
169.18,0.43925,0.4972,52.012
156.23,0.44524,-0.44169,40.604
161.31,0.44544,-0.65627,40.293
96.527,0.43625,0.65977,53.187
84.024,0.43809,0.50977,12.774
66.613,0.4331,-2.0013,10.308
76.567,0.44385,0.29519,13.103
108.36,0.43953,1.0521,8.8871
138.12,0.43731,2.5112,11.87
170.45,0.44003,-0.90967,33.222
191.49,0.44028,0.74658,21.447
181.46,0.43948,-0.023563,24.2
187.04,0.43856,0.93963,28.674
174.25,0.43416,0.37574,25.994
134.24,0.41745,0.63616,3.4521
133.17,0.43866,-0.1978,36.259
93.448,0.44307,-0.047796,32.562
63.883,0.44141,-1.3089,10.237
78.235,0.42326,2.7626,7.753
73.528,0.43129,2.4196,19.191
147.1,0.43717,2.7036,28.314
173.72,0.44466,-0.91724,41.867
176.19,0.44539,-2.411,35.197
190.02,0.44524,1.1439,57.681
197.35,0.44464,0.25706,50.896
184.02,0.44538,-0.95682,25.882
186.32,0.4408,-0.22141,31.669
101.38,0.44186,-0.88036,21.05
86.271,0.43787,-1.0554,22.159
63.18,0.43816,-0.91647,8.5856
71.425,0.43747,0.68005,6.7865
97.457,0.43612,-0.013002,11.014
150.89,0.43847,-0.67897,33.683
170.19,0.44416,-0.79981,24.756
193.4,0.44524,-0.94356,40.521
179.68,0.4451,-0.1887,59.24
213.69,0.44544,-0.8255,47.114
197.47,0.44007,-0.13939,39.281
158.28,0.44454,0.34603,53.251
109.6,0.44423,-0.66293,7.192
88.116,0.43977,0.58707,22.726
63.024,0.43621,-0.14904,7.8075
81.392,0.43858,1.2475,20.354
91.95,0.43081,2.9294,8.4151
128.0,0.42905,1.5635,10.997
182.47,0.41447,2.1676,11.791
183.88,0.42869,0.048876,43.221
185.0,0.43993,-0.74626,34.882
217.98,0.44211,-0.25807,31.962
171.66,0.44439,-1.122,24.017
162.62,0.44519,0.013459,34.706
121.34,0.44351,-0.6205,17.789
70.84,0.44451,1.3045,13.759
65.927,0.43695,-0.78161,1.4855
84.89,0.43249,-0.88508,6.0203
108.85,0.43216,-3.2781,17.391
131.57,0.42591,-0.11911,22.73
176.18,0.42568,2.1851,24.543
166.03,0.42628,0.016309,26.066
201.43,0.43131,1.4462,32.115
174.61,0.43894,0.60936,70.615
161.13,0.44527,-1.9795,34.394
173.31,0.44318,0.98089,46.389
126.98,0.42825,1.8219,18.868
93.136,0.42408,1.0719,12.81
64.382,0.42329,-0.23917,8.5554
87.023,0.42587,-0.29265,10.053
94.513,0.43504,-1.4857,17.697
138.77,0.43714,1.2983,26.046
194.26,0.43412,0.87749,29.264
211.29,0.43737,0.63374,35.869
187.98,0.43054,0.6386,51.378
177.08,0.43614,1.1768,17.807
162.61,0.42634,1.1129,20.132
148.88,0.42893,-0.22667,64.245
115.07,0.43173,-0.060631,13.787
95.364,0.43786,-0.085631,37.922
65.207,0.43021,0.30326,5.5769
89.385,0.42185,0.099786,9.0719
103.08,0.42805,2.9317,24.633
153.01,0.4329,0.99076,27.283
163.01,0.43259,0.16992,34.307
191.98,0.43126,2.0512,51.364
178.19,0.44381,-0.44396,66.125
150.35,0.44544,-1.0808,41.829
182.93,0.44511,0.88034,19.812
163.35,0.44325,-0.58424,22.083
125.12,0.4454,0.1818,40.72
83.823,0.44528,-0.2182,20.438
68.519,0.43214,0.59569,2.4784
70.992,0.42802,-3.1828,6.9501
120.77,0.42721,-1.9758,7.8446
146.37,0.41535,2.4082,13.166
181.72,0.43694,-0.23764,59.756
193.71,0.43344,1.0186,30.794
203.7,0.43706,-0.25153,31.237
178.32,0.44542,-1.0133,54.519
162.37,0.44504,-1.1022,90.356
137.71,0.44464,0.13319,21.454
131.85,0.43576,1.4992,18.001
96.32,0.43251,-3.1508,14.389
64.345,0.43209,-0.63688,3.7485
79.063,0.42174,-0.54035,8.2929
98.537,0.42338,1.7166,13.621
145.55,0.42387,0.57562,11.415
155.29,0.43418,-0.47021,24.698
158.77,0.44464,-1.539,35.712
211.47,0.4443,0.9909,75.165
185.71,0.44487,0.054096,32.465
158.46,0.44189,-0.75979,36.664
179.12,0.44394,0.25062,58.006
125.73,0.44503,-0.75833,26.548
90.848,0.43569,0.69167,16.035
66.975,0.42648,0.60556,5.4658
78.157,0.42282,0.27709,5.0052
110.75,0.41432,-0.34097,6.1891
153.73,0.414,-0.28194,27.584
184.79,0.41631,-2.3528,16.309
180.75,0.4275,-1.3465,32.934
194.28,0.43593,-0.69166,53.548
182.16,0.44512,-0.22847,45.643
189.49,0.44542,-0.017359,46.388
156.3,0.44535,0.51806,30.017
139.54,0.44156,-0.9159,53.074
80.97,0.44313,1.5341,30.967
66.135,0.44275,-1.102,5.4479
76.828,0.42011,-3.4805,7.2095
108.58,0.41075,0.076463,6.2404
151.58,0.40042,-0.81451,20.761
188.48,0.39446,0.28966,15.774
208.03,0.38441,0.17091,36.15
177.42,0.42969,-0.074232,62.89
179.21,0.42918,0.36396,34.666
198.14,0.44122,-0.54993,50.037
156.85,0.43244,-1.4645,23.223
