max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.25,0.32936,-3.3566,25.729
184.62,0.31233,0.5302,9.4327
150.92,0.27768,0.51006,0.8838
122.22,0.26537,-0.56147,27.844
69.645,0.28304,-3.387,25.527
35.499,0.31482,-1.3384,23.622
23.772,0.3126,-0.51821,1.3022
31.344,0.32843,-0.46891,4.8249
68.041,0.32567,-1.0904,2.965
124.79,0.32185,-0.49182,8.9217
147.08,0.30688,-0.69113,17.899
183.59,0.3239,-1.3036,13.46
189.89,0.31083,-0.88488,15.115
182.21,0.27788,0.22693,0.039416
158.93,0.24601,-0.36821,1.1662
127.93,0.2297,-2.3397,6.9366
78.617,0.25477,0.084767,13.212
43.261,0.29499,1.2584,15.03
21.31,0.30736,0.32852,15.135
35.569,0.34596,-0.57218,16.819
61.795,0.35745,-0.41871,13.491
117.93,0.36233,1.6299,0.44919
169.46,0.31719,-0.6194,4.739
184.93,0.30072,0.0931,13.08
185.75,0.28542,0.58685,0.44035
170.52,0.24787,0.79866,0.61504
163.69,0.23181,0.40352,0.077109
123.77,0.23039,-2.018,12.477
84.928,0.22448,1.8815,1.6255
33.159,0.33677,1.8801,53.916
15.19,0.40712,1.6252,42.063
32.908,0.31762,0.14955,7.6436
71.169,0.33706,0.80302,16.735
115.49,0.33234,0.10164,15.021
143.78,0.3044,1.2523,5.8041
176.26,0.28193,1.7648,10.754
181.06,0.26566,-0.69142,14.742
176.48,0.24638,0.62039,1.9367
153.42,0.22989,0.25025,0.54272
125.12,0.22816,-2.4963,6.9656
86.215,0.29866,-0.071774,21.072
41.722,0.32794,0.25184,17.974
15.728,0.41656,0.64698,31.715
16.423,0.42047,1.6963,28.406
68.139,0.4212,-1.4502,14.471
112.62,0.41822,-0.72664,6.5011
149.45,0.40323,1.0491,8.9882
193.48,0.41335,-0.41344,33.144
189.66,0.36465,1.1803,5.7678
177.64,0.31108,-0.007885,1.6402
158.6,0.27523,-1.903,2.3084
124.43,0.28352,-2.2496,21.504
80.839,0.31673,1.725,14.932
31.879,0.41359,0.12357,62.294
20.763,0.42124,0.068705,25.062
33.308,0.42704,0.19301,40.331
74.838,0.4247,1.9465,0.093021
123.61,0.39941,2.5951,0.0
168.76,0.35496,2.6208,7.4057
164.26,0.33054,0.083289,19.337
183.54,0.34104,-1.973,14.584
179.98,0.30013,-1.6862,16.704
161.57,0.27712,-0.65629,8.6593
127.89,0.28199,0.74718,28.741
76.039,0.28005,-0.92832,5.1438
40.689,0.28365,0.1453,11.565
17.976,0.28058,-0.90957,10.851
24.704,0.42348,0.43974,22.545
77.377,0.42694,1.6182,16.187
114.61,0.41049,1.5918,11.267
154.59,0.37557,-1.2325,13.504
169.1,0.39562,-0.74498,16.837
191.68,0.39469,-0.10123,7.2384
183.36,0.32469,0.28557,0.098092
155.5,0.27904,0.94043,0.74929
129.86,0.27906,-0.73109,16.173
85.668,0.36792,-0.68159,45.625
45.686,0.37051,-1.883,10.395
19.569,0.38265,-0.68784,7.6166
32.283,0.29804,-0.41353,6.1338
65.237,0.29772,-0.71006,1.7857
120.81,0.29557,-0.36145,14.568
149.33,0.28948,0.91425,7.488
179.75,0.2768,0.80175,6.1125
179.95,0.24709,0.095497,5.9181
171.43,0.2408,0.5573,21.136
153.76,0.22448,-0.26284,2.3794
123.82,0.2539,-1.1594,48.903
74.967,0.23861,-0.90986,7.6768
36.74,0.30123,-1.2362,15.738
11.743,0.40031,0.43389,20.012
34.627,0.38501,-1.6168,6.5725
74.216,0.38306,1.8617,1.7949
111.73,0.35801,0.76028,7.7154
137.72,0.37993,-1.839,19.642
189.68,0.38458,0.39848,12.53
188.88,0.3376,0.79223,2.6675
169.98,0.27671,-0.89597,0.76108
149.27,0.24111,-0.56611,0.16022
119.03,0.22663,-0.21263,2.4205
83.73,0.29122,0.43687,22.915
40.907,0.33405,-1.6395,30.828
18.224,0.36949,-1.7194,44.396
33.572,0.4086,0.57993,25.986
63.627,0.4096,1.0334,23.817
109.72,0.41811,0.78201,46.315
154.77,0.40187,0.90771,3.4955
189.18,0.34451,-0.30479,14.261
183.45,0.31466,1.114,3.4813
174.93,0.26663,-1.1242,0.80434
161.31,0.23753,-0.16938,0.052743
131.85,0.23021,-0.9659,19.008
71.796,0.26012,-0.041398,8.2258
42.784,0.29932,0.28221,19.309
15.859,0.34007,1.6774,10.717
33.426,0.39508,0.77666,16.764
68.953,0.39236,0.58013,1.7657
117.89,0.39002,-0.046259,14.574
165.9,0.38431,0.40444,9.8052
183.72,0.34548,-0.75806,3.397
185.11,0.2922,0.26069,5.2139
178.1,0.25312,-0.95251,0.011477
154.58,0.22476,-1.9226,1.168
121.03,0.24536,-1.7442,23.235
76.559,0.33401,-0.81967,35.338
35.351,0.38335,0.47894,14.821
17.019,0.39925,-0.025918,20.65
29.963,0.36914,-0.051613,5.9475
57.687,0.37363,-0.77314,14.133
102.27,0.37272,0.82547,6.3537
156.52,0.3523,0.27617,5.6238
179.54,0.32985,1.8637,1.1316
183.03,0.26786,2.0824,0.33978
175.95,0.23028,-0.20578,0.21765
145.13,0.21036,1.7491,0.54264
128.98,0.21549,0.22755,8.1483
78.058,0.30115,0.17706,15.822
35.924,0.31061,-0.77433,6.9578
17.962,0.33195,-0.42919,12.625
32.782,0.40055,1.1951,6.5656
57.025,0.40658,0.42359,20.901
110.89,0.40492,-0.9528,16.101
167.41,0.40527,-0.30211,10.124
189.47,0.36696,-1.2896,11.724
192.06,0.3203,2.2041,0.2962
171.98,0.2646,0.59095,0.09885
163.82,0.23538,-0.57919,6.3476
121.37,0.22666,0.17428,1.2648
76.162,0.30807,0.39879,52.133
44.531,0.31835,-0.9026,3.9272
20.985,0.35429,-0.23246,26.853
33.628,0.32931,-1.1082,0.010754
56.836,0.32436,-2.5047,8.8877
103.0,0.32622,-0.58107,7.7704
156.47,0.31793,0.69462,7.003
175.03,0.27901,1.8071,25.036
177.71,0.2587,2.4009,0.85473
175.19,0.2276,0.53768,0.012415
153.66,0.21223,0.59254,0.14609
123.25,0.21524,-0.50399,8.3432
81.296,0.35461,1.3205,23.123
35.475,0.40379,1.9191,26.424
18.588,0.40665,-0.01073,8.7409
41.483,0.381,-0.86142,19.091
69.033,0.39367,-1.108,13.687
121.59,0.40131,-0.25934,13.56
165.87,0.38476,1.4164,10.25
175.98,0.35397,2.1789,10.697
179.71,0.29575,0.5976,7.955
176.72,0.26186,1.0844,0.24011
154.38,0.26021,-0.06073,36.253
115.01,0.26719,0.66774,11.898
76.34,0.31027,0.19225,10.294
41.837,0.35643,-0.10914,58.408
19.118,0.36161,-0.689,9.7161
29.243,0.40278,0.035305,6.8434
75.392,0.40834,1.1138,22.37
108.29,0.40234,-0.73761,6.2624
140.62,0.38317,0.11308,8.6013
185.44,0.39228,-0.12442,31.13
186.08,0.35425,-1.3557,5.3817
180.86,0.28703,-0.61886,1.6919
149.48,0.25607,-1.414,5.1665
123.98,0.27837,-0.51053,10.052
83.134,0.35891,-0.68602,18.537
35.121,0.37631,-1.7874,11.548
18.299,0.39778,-1.6173,8.0204
33.594,0.39862,1.157,19.721
72.085,0.40166,1.6605,18.953
115.72,0.39833,-0.31588,3.7029
166.05,0.40416,0.78481,32.226
168.87,0.37865,-1.1277,9.1892
183.73,0.37798,-0.033938,1.5718
172.46,0.29571,-0.79713,0.75143
157.32,0.25271,-0.56727,0.012716
123.53,0.30184,-1.2388,15.716
80.892,0.31322,1.3357,12.502
49.258,0.31684,-0.11568,16.355
15.116,0.41984,-0.47054,41.22
28.797,0.40815,-0.64624,11.635
73.527,0.41361,-0.017764,26.259
111.87,0.40861,0.85585,10.257
157.83,0.35401,-0.64346,7.2376
172.51,0.32705,1.144,5.3504
171.67,0.28385,0.71279,4.3414
174.67,0.25156,-0.3254,0.25255
150.25,0.24537,1.4295,0.39979
118.32,0.2766,0.55793,5.0812
75.249,0.3423,-0.44256,29.339
43.981,0.41425,-1.219,18.475
16.177,0.43401,-0.64881,44.863
35.341,0.42699,-0.52451,28.455
54.05,0.43444,-1.421,17.989
102.45,0.43615,-1.6474,18.188
164.03,0.42309,0.12827,17.957
181.83,0.40065,-0.73423,10.456
182.91,0.35238,-0.86548,17.135
171.4,0.30934,0.64633,0.085556
153.0,0.27281,0.65119,11.483
122.14,0.29337,-0.62034,16.457
83.102,0.31867,0.87917,17.531
39.542,0.40324,-0.32222,17.747
18.966,0.40384,-0.85208,4.9692
32.718,0.43607,-0.27778,12.248
73.498,0.43648,-0.8993,23.967
119.46,0.4354,-1.8257,13.973
148.37,0.40578,0.825,15.806
171.79,0.40925,0.062501,7.5142
185.72,0.35851,-0.34375,5.3833
171.93,0.28131,-0.43194,0.016739
158.06,0.25072,0.34792,2.4141
117.5,0.2686,0.10139,10.557
