max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.99,0.20525,1.4005,4.7312
188.07,0.21653,-0.069738,32.352
220.81,0.22161,0.2254,21.592
221.45,0.20891,1.2386,12.961
222.58,0.27867,-1.0871,46.493
228.8,0.28977,-0.57043,21.717
193.05,0.25894,0.044151,13.506
133.15,0.23698,-0.18988,7.3109
110.16,0.224,2.1865,3.5049
94.822,0.21128,0.05179,16.652
100.23,0.2067,-0.51488,2.4692
127.74,0.19729,-1.8656,3.5194
158.51,0.19143,-1.2399,13.969
197.21,0.20684,-1.8601,7.1763
215.66,0.20031,0.23502,28.264
228.65,0.24958,-0.27679,34.232
237.77,0.20044,0.29752,30.09
222.95,0.19208,0.26419,23.263
172.46,0.22427,-1.3962,50.427
163.1,0.22116,1.5447,7.0606
132.4,0.19738,1.1211,5.2692
97.197,0.20383,1.3614,20.883
106.48,0.20296,0.41974,3.109
130.97,0.19611,0.79405,13.308
154.93,0.20177,-0.63026,29.48
202.45,0.19608,-0.8005,13.364
220.11,0.19633,0.69464,11.932
209.77,0.1961,-0.86717,16.501
217.43,0.30074,-0.31786,71.649
225.95,0.29324,-0.2012,23.408
204.8,0.27652,-0.26161,26.464
162.2,0.29221,-0.12064,24.191
113.4,0.28858,-3.3443,1.9465
95.895,0.25863,-0.57897,1.2165
102.74,0.23403,2.8544,10.661
134.87,0.22508,-1.1713,1.5582
163.47,0.2047,-0.57064,0.79988
202.73,0.20363,-0.71588,22.079
207.09,0.21184,1.4293,27.273
211.91,0.22829,1.2424,22.719
232.79,0.22556,0.34175,26.368
198.22,0.21366,-1.0416,25.125
188.19,0.25407,1.248,30.504
148.22,0.2782,-0.61102,48.586
89.146,0.27759,-3.0096,8.7301
86.242,0.26629,-1.3944,3.8953
102.02,0.24506,-2.911,2.6456
123.25,0.22816,0.98828,0.087257
147.28,0.20895,-0.23602,1.1715
173.54,0.22519,-0.50627,25.161
208.28,0.2462,0.088872,47.427
227.69,0.29171,-0.37293,51.192
231.14,0.26083,0.20137,46.194
209.23,0.23236,2.293,10.125
201.95,0.25889,-0.49238,36.943
166.23,0.29747,-0.52641,59.882
119.33,0.294,-0.97502,9.4975
79.411,0.28992,1.0903,13.689
101.96,0.28182,-0.45141,5.0797
135.69,0.2551,0.5479,4.0625
163.48,0.22443,-2.1764,8.2944
175.36,0.214,0.52835,25.956
215.07,0.21827,0.87349,24.315
223.62,0.2727,0.16168,44.267
231.48,0.27142,0.63599,30.692
198.28,0.25891,-1.2973,23.633
202.05,0.258,1.0422,21.749
147.54,0.29084,0.85821,29.922
110.19,0.2815,-1.3654,8.2438
90.023,0.28024,-2.3251,3.8263
102.49,0.26265,-2.5918,1.7951
130.72,0.24525,1.9575,10.012
158.49,0.22388,-1.1418,6.3539
188.92,0.27174,-1.287,24.924
214.48,0.30803,-1.6169,31.044
218.27,0.33066,0.5463,44.525
216.59,0.29004,-0.67939,29.844
213.71,0.30196,0.11227,53.029
188.79,0.33835,0.22686,64.745
145.5,0.33096,0.79283,15.121
118.32,0.33323,2.2942,24.134
102.27,0.32387,1.2595,2.7566
103.42,0.30802,0.29283,1.1773
124.09,0.28591,-0.032864,3.2942
162.66,0.27075,0.29283,15.012
192.01,0.31058,-1.5274,90.945
203.15,0.3313,-1.7823,28.956
230.28,0.3399,-0.094079,37.661
225.05,0.34086,-1.3198,52.837
191.42,0.34711,-1.1031,42.988
195.33,0.3484,-0.83852,89.677
160.38,0.3454,-0.22255,27.035
105.67,0.34505,0.77884,3.221
85.305,0.33261,2.4191,7.5702
101.12,0.32329,-3.4726,6.6074
135.77,0.30143,1.0768,4.0976
166.48,0.27231,-1.1726,10.734
202.82,0.21133,-0.36779,21.568
211.93,0.29095,0.55234,60.026
216.76,0.28672,0.14054,24.557
232.36,0.33787,0.53984,26.191
219.91,0.29444,-0.31849,11.623
194.56,0.30264,1.3961,42.827
147.25,0.28896,0.91207,8.3396
121.41,0.26113,0.51346,4.1577
97.375,0.24502,1.0787,0.2852
98.703,0.23669,-0.96293,3.3065
133.1,0.21498,0.011372,1.3258
159.42,0.20099,0.33707,3.2594
184.69,0.19578,-0.083177,13.803
211.54,0.23188,0.13696,54.805
222.26,0.2268,1.5252,15.603
223.18,0.28254,0.099462,46.228
207.93,0.29903,-0.73387,32.389
196.92,0.29621,-1.4193,28.209
149.0,0.28084,-0.37832,11.572
126.75,0.26181,3.1981,3.434
90.467,0.24603,3.4134,1.2144
99.479,0.23046,1.0217,4.316
132.25,0.21878,0.82099,4.9685
161.75,0.20202,1.3467,1.1886
194.8,0.17809,-0.74856,8.3595
198.83,0.18947,1.6216,15.718
224.49,0.19788,0.78477,23.15
225.79,0.20754,0.53408,19.977
204.09,0.20405,-1.7993,18.232
199.74,0.23156,-0.73467,42.147
168.43,0.22477,-1.0437,18.117
118.91,0.2328,1.2327,24.574
92.987,0.2211,1.223,1.8647
99.202,0.20519,1.0313,0.76712
133.63,0.19532,-0.99439,2.5434
156.03,0.18329,0.8563,8.2112
192.54,0.22017,-0.98894,35.83
214.54,0.229,-0.6188,50.052
194.32,0.23286,-0.43061,42.542
202.87,0.19259,-0.3063,26.834
222.88,0.19944,-0.36464,17.751
187.52,0.22302,-0.62505,42.686
146.39,0.26889,0.09092,30.16
107.54,0.29045,1.7923,40.134
96.56,0.29098,-2.4174,2.6021
101.19,0.26729,0.46592,0.24156
121.25,0.23796,1.0652,2.9225
155.52,0.21338,-1.8591,7.3962
194.91,0.20317,0.34568,14.074
199.28,0.2383,1.6658,42.266
225.78,0.25322,1.129,42.452
226.46,0.24423,0.028316,28.104
201.02,0.26403,-0.88002,45.261
199.48,0.25255,-1.0154,9.0266
164.16,0.22886,1.0255,5.4542
128.48,0.20507,0.70193,2.8817
90.881,0.19858,0.2922,1.1845
105.54,0.19149,2.0005,3.2689
132.46,0.18515,0.54984,1.4498
146.92,0.19685,1.4755,32.753
200.26,0.20107,-0.36971,23.82
209.79,0.20516,-0.72457,24.53
231.34,0.22503,-0.61137,121.17
223.8,0.22721,0.91293,19.691
206.61,0.20836,-0.8704,34.437
213.89,0.28585,-1.8308,101.43
134.72,0.29062,-0.78984,20.581
120.27,0.28442,-0.76346,3.6367
96.235,0.25082,1.1518,2.8713
93.43,0.23331,1.6352,1.1949
142.68,0.21778,-2.5655,7.4729
170.48,0.21165,-0.81484,6.9976
180.73,0.21006,-0.81009,10.08
209.94,0.20335,-2.5649,14.169
223.72,0.19717,-1.5018,23.371
214.08,0.26897,-1.5524,20.492
217.42,0.27324,1.6142,36.841
193.84,0.31066,-0.4712,68.511
148.0,0.31506,-2.4802,13.191
118.66,0.29152,-1.2288,4.9332
96.101,0.26684,-0.98856,3.6331
105.05,0.25079,-2.3052,2.7682
136.54,0.23589,-0.88092,0.0
150.9,0.21775,2.7948,1.983
193.59,0.21158,0.67453,10.12
203.28,0.24131,-1.7303,40.948
226.23,0.26089,-1.0921,61.07
228.76,0.21244,0.28217,44.598
218.35,0.2121,0.34884,25.24
161.73,0.29795,-0.81158,60.487
165.33,0.3028,0.82939,39.802
98.581,0.298,-0.81922,4.93
89.084,0.27731,0.57106,4.5561
100.76,0.26287,-3.0706,1.2992
126.04,0.2442,1.2537,1.2129
165.37,0.22329,-0.17061,0.60269
186.0,0.21635,0.13415,15.716
208.03,0.20884,-0.57071,16.717
220.83,0.20744,-0.80752,17.189
225.18,0.25435,0.11679,13.914
228.11,0.24592,0.83345,26.796
214.94,0.25819,0.44804,47.001
152.2,0.2482,0.21401,11.573
101.83,0.24657,-1.8096,25.68
91.426,0.24254,0.10568,1.9032
105.11,0.22878,1.989,1.2082
136.43,0.21454,2.5633,0.6097
150.92,0.21565,0.13901,26.795
185.23,0.21943,2.2938,56.247
204.41,0.21765,0.68891,18.795
234.35,0.20586,-1.0979,12.887
222.76,0.20082,-0.37359,16.813
205.0,0.24811,-0.081928,41.305
207.84,0.23731,1.8577,31.198
153.21,0.24986,0.69863,20.167
111.99,0.24928,2.625,3.3225
90.09,0.23508,-1.6597,4.4184
106.35,0.23095,-0.50137,5.4654
132.93,0.21673,1.1479,1.9269
165.11,0.20126,-0.50137,0.60387
188.02,0.20547,0.37838,43.071
217.16,0.19614,0.97352,23.685
215.35,0.24544,-1.2383,68.025
221.42,0.22017,0.58602,28.557
225.95,0.25624,-0.19731,41.0
215.33,0.2983,0.76727,42.774
151.35,0.29544,-0.54175,10.433
122.51,0.25629,-0.040366,7.531
93.698,0.23028,2.1999,4.7912
90.456,0.21948,0.033246,7.1981
134.47,0.20772,-2.2674,3.0134
160.87,0.19113,0.98325,11.928
195.83,0.19547,0.188,16.573
204.27,0.19087,-0.71686,10.515
224.31,0.22095,0.071336,40.39
228.63,0.28031,-0.029359,36.786
214.4,0.30006,-0.31269,64.159
188.29,0.29984,0.17689,23.856
145.5,0.27308,1.0929,10.084
104.77,0.26548,-3.8057,6.2799
94.821,0.24708,0.25953,2.8898
99.112,0.23353,0.092863,4.4009
140.18,0.22377,-0.25783,0.34373
159.07,0.20779,1.2929,1.2773
173.99,0.18822,-1.2774,26.786
216.3,0.21161,0.49276,23.079
214.62,0.23007,0.10595,39.35
228.89,0.23703,0.13026,54.767
217.84,0.25697,0.47193,35.84
201.17,0.25541,0.011509,45.259
138.08,0.2709,-1.5475,17.588
128.41,0.26476,0.20387,7.9365
94.168,0.2458,1.5691,12.086
107.02,0.23553,0.22748,0.36214
131.63,0.21416,1.2518,0.64105
165.65,0.1939,-2.0975,8.1361
179.88,0.24651,-0.067762,55.06
212.89,0.28491,-0.87262,44.674
185.63,0.30718,-0.23443,42.831
234.85,0.25116,0.089877,37.579
220.44,0.25866,0.68154,30.614
174.56,0.3025,0.54613,46.526
147.12,0.30464,0.8871,15.558
122.37,0.28924,-2.3365,9.5219
86.712,0.27224,2.5788,3.6873
98.139,0.25401,3.4871,0.19044
131.77,0.2311,0.5864,4.703
160.26,0.2172,0.5871,20.238
194.76,0.20091,2.3919,3.0516
217.65,0.1877,0.28699,9.3074
228.56,0.19428,-0.49981,22.172
214.58,0.30619,0.099495,47.162
207.53,0.31089,0.64116,30.05
189.37,0.29928,0.30574,26.295
150.77,0.29443,0.72172,27.319
128.52,0.28174,-2.7019,6.2279
96.733,0.25658,0.088384,0.22355
105.44,0.23682,-2.6533,2.7179
136.61,0.22197,-2.954,0.13987
173.43,0.20899,2.1217,4.6492
184.46,0.22053,-0.29853,50.963
223.03,0.22514,0.57161,24.128
225.32,0.20785,0.50981,25.47
211.74,0.2818,-1.1659,40.096
226.58,0.31308,-1.3742,51.141
190.96,0.31926,-0.63464,30.137
162.93,0.31318,-1.0437,9.0368
115.39,0.28735,-0.49228,0.09646
100.37,0.25659,-1.852,5.0758
103.22,0.24196,3.8313,1.6779
135.46,0.22927,0.28064,0.24416
159.35,0.21596,-0.61866,2.4416
198.07,0.17544,0.33609,4.739
217.64,0.19911,3.6312,56.807
226.48,0.25257,-0.10557,38.25
234.97,0.24082,-0.73127,67.506
200.23,0.23867,0.1104,22.33
202.9,0.26229,1.575,33.131
158.58,0.23592,2.291,14.451
109.39,0.21262,1.0423,4.1675
96.67,0.21017,-1.2674,1.2094
95.984,0.20112,-1.234,5.6602
135.62,0.19299,0.86526,1.4681
166.39,0.18726,-0.58405,0.716
191.11,0.23261,-0.32929,10.7
200.61,0.22152,-1.3092,13.507
221.22,0.20933,0.32904,11.488
219.62,0.25438,0.25335,22.232
218.74,0.30531,1.57,86.869
185.33,0.31261,1.3596,24.175
156.66,0.29596,-0.52443,23.29
121.2,0.30592,-3.073,35.739
93.467,0.30504,-0.80776,1.8853
106.67,0.29384,-1.2494,36.35
133.94,0.28266,-1.2251,0.020929
154.13,0.24786,-0.24943,13.771
199.68,0.20249,0.10533,5.9582
214.18,0.19542,0.47547,15.13
234.98,0.24095,-0.46134,36.83
232.74,0.20463,0.46297,19.201
207.59,0.25971,-0.27037,28.967
186.95,0.25733,-1.5308,16.13
161.46,0.26607,-0.31481,28.399
128.42,0.27716,-0.51342,29.01
91.752,0.25993,-0.79814,7.5275
108.49,0.24766,-0.28981,3.8739
133.0,0.23696,-1.1905,0.23659
168.45,0.21327,2.8602,20.365
