max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.43,0.22971,1.5644,5.7924
174.42,0.18752,3.0706,11.012
171.62,0.16104,1.6699,7.6665
128.0,0.14503,3.0935,11.59
52.288,0.12795,-0.31827,4.4349
16.878,0.16297,-1.2937,11.227
1.4398,0.16917,-0.37631,10.147
0.18892,0.17237,0.67716,6.8048
0.81536,0.1589,-5.5034,9.8188
4.2433,0.16305,2.1522,6.7259
24.698,0.18217,2.4709,2.2262
90.057,0.19581,-1.1471,3.0638
154.72,0.19435,-0.79784,11.455
176.54,0.17452,-0.71659,10.67
182.54,0.14284,2.6327,13.668
132.73,0.13826,0.43133,17.181
60.142,0.14992,0.044522,12.213
17.957,0.17236,0.16912,7.61
0.033748,0.17526,-1.2385,7.5554
0.0,0.17709,2.5899,5.4163
0.26233,0.17237,-0.96561,4.0609
3.3632,0.17237,0.93995,6.5068
30.821,0.17397,0.7087,3.8788
103.99,0.18468,0.74064,6.9482
170.47,0.18388,0.13995,8.0498
182.4,0.1656,-1.2288,6.0863
148.2,0.15065,-0.7045,11.746
132.21,0.14717,0.24412,17.206
59.487,0.16741,0.40731,11.241
11.627,0.11417,1.0319,0.99375
1.3582,0.11916,2.0993,1.4545
0.0,0.12018,-0.32226,3.4034
0.21183,0.17838,2.9722,5.9787
2.3157,0.18052,1.8027,3.6285
29.774,0.18077,-1.7785,0.37348
113.97,0.19065,0.82843,3.842
171.24,0.18773,-0.87226,1.9652
168.92,0.15299,-0.29101,1.6394
178.93,0.12562,0.75829,6.1262
131.35,0.11225,0.1319,2.0555
58.531,0.11374,-0.004902,3.2125
13.104,0.1057,-0.83031,4.2128
0.49205,0.10931,0.63705,3.0797
0.58319,0.11525,4.4905,2.6355
0.028473,0.12018,1.76,1.3914
5.5933,0.12018,-0.63447,0.53531
26.871,0.12018,-5.0157,0.33114
95.901,0.12056,-0.43378,1.4884
146.55,0.12114,0.34053,1.2289
193.83,0.10828,0.14678,2.0033
180.94,0.093408,-0.003919,3.1429
144.1,0.086074,3.0947,7.5828
56.183,0.097092,2.0079,5.3188
21.53,0.12907,0.98248,5.8488
0.31567,0.13833,-0.32516,12.686
0.039053,0.16205,3.8283,10.207
0.61919,0.11707,0.69776,2.3463
6.4407,0.11707,-3.5217,1.4447
39.201,0.1171,2.0221,3.7291
111.9,0.12982,1.154,1.0201
190.42,0.12733,-0.22169,5.1438
198.2,0.11774,0.25956,4.3972
174.72,0.11721,-0.64113,14.038
130.02,0.12251,-0.16752,9.0929
46.43,0.12275,-1.0543,3.701
11.279,0.18164,0.17027,11.36
0.11281,0.18246,0.03763,7.1484
0.10999,0.18335,2.8661,11.679
0.0924,0.16915,2.9855,9.6269
3.0678,0.16915,4.3411,3.2399
28.795,0.17443,-0.29015,4.5312
123.32,0.1882,0.091796,3.67
184.0,0.19031,0.016102,2.7082
185.18,0.16131,-1.0776,8.9177
163.29,0.15109,-0.92834,23.785
123.12,0.16879,-2.1297,25.957
52.959,0.17157,-1.9415,9.8151
12.313,0.17665,-3.0669,11.76
0.3878,0.18823,2.0504,13.875
0.0,0.19226,-2.6211,9.5932
0.005221,0.18444,1.7233,2.0435
2.1717,0.18487,-2.5211,7.5025
30.204,0.18487,-0.57736,3.4448
117.14,0.19711,-0.29542,4.3576
175.44,0.19912,0.67889,6.7677
192.1,0.17142,-1.3149,11.759
177.13,0.16993,-1.0406,22.217
127.06,0.16754,0.35806,13.218
53.711,0.16772,1.1963,12.559
22.777,0.19392,-0.35416,9.4936
1.2854,0.19473,-5.6618,4.9127
0.51778,0.19404,-7.2083,3.1028
0.15402,0.19263,-4.7139,2.5947
5.8155,0.19283,-5.8333,4.0434
33.067,0.19282,-2.4146,6.748
73.67,0.19769,-0.35763,4.0586
163.11,0.20302,0.066678,8.8283
186.12,0.18111,-2.2521,13.916
173.25,0.16244,0.99723,6.3207
109.75,0.17874,-0.75416,24.588
63.879,0.19029,-0.76596,9.686
8.2411,0.18995,1.0586,5.1485
0.98587,0.18994,2.676,2.8165
0.010706,0.19681,3.9795,9.6649
0.65792,0.19423,-2.3511,5.7526
4.4402,0.19423,-4.8955,3.1697
26.008,0.19423,-0.12678,6.0373
108.9,0.20598,2.0052,3.4156
147.99,0.19876,-0.94553,7.1397
204.92,0.18281,1.4357,13.26
184.52,0.15804,1.335,8.4447
132.85,0.16155,-0.36637,19.586
60.121,0.18943,1.3968,14.196
