MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.0585,0.015585,0.83717,12.713
-5.6149,0.018245,0.43856,25.248
-0.59882,-0.0013,2.0489,5.848
-0.43071,0.004655,3.8204,15.554
-0.61321,0.006182,-4.9324,-13.489
-0.039679,0.006569,-5.2324,1.2848
-1.5454,0.00619,-0.52751,-22.714
-2.2267,0.005832,3.5621,3.6348
-2.1145,0.002111,-0.7789,-3.5798
-9.172,-0.000376,0.35512,-0.9756
23.411,-0.00711,2.9211,-37.786
-0.18838,-0.007732,-0.18793,4.3688
-9.1312,0.006888,-2.2518,36.254
-1.8971,0.003921,-2.4004,-12.661
-0.086233,0.0122,4.6849,-23.861
-0.48996,0.007767,0.43141,-5.4555
-0.51402,0.00643,-1.9964,-19.773
-0.77825,0.006939,-7.0714,-25.224
-0.67155,0.006559,-1.4665,17.152
1.0548,0.006202,-3.2519,13.276
-3.0206,0.002448,-0.59289,-14.464
-9.4533,0.000479,-0.83387,0.51533
-16.439,0.01322,-1.0929,46.405
0.29348,0.016395,-1.2269,25.635
-4.8935,0.024665,-2.3658,27.545
-3.0876,0.020021,-0.43942,15.555
-1.4712,0.002517,0.44589,-11.47
-0.46108,0.001535,-2.4576,-22.515
-0.51417,0.000295,-1.0854,3.1431
-0.22045,0.00719,1.9896,14.242
2.5207,0.006811,0.56951,12.268
3.4642,0.00645,-0.71591,4.9417
0.21978,0.002697,-1.4569,-14.898
8.0122,0.001263,0.45214,-8.1937
16.315,-0.003591,1.9181,-26.679
2.466,-0.011561,2.4841,35.651
-8.899,0.005506,-0.0298,25.711
0.65486,0.00114,1.6216,7.6708
-0.47034,-0.010551,-0.5681,-15.004
-0.11295,-0.007629,2.9034,-4.9737
-0.51513,-0.005998,-0.22435,-15.916
-0.44348,0.001052,6.2757,12.533
-0.97442,0.000672,5.1805,16.859
-2.7617,0.002569,3.8951,16.883
-7.0296,0.00214,2.1541,19.168
-0.33014,-0.002466,1.3132,14.222
7.1241,0.00049,0.85413,-12.988
-0.43528,-0.009047,-0.7799,-17.158
1.0559,-0.001985,0.55621,-7.723
1.4351,-0.007954,1.2326,-11.963
0.1042,-0.004333,1.6429,-24.788
-0.38365,-0.006444,-1.9356,-12.308
-0.46875,-0.006936,5.8117,-5.1251
-0.32997,-0.004907,-1.1883,32.649
-1.2877,-0.002855,9.3415,23.1
-2.4355,-0.00024,2.5561,-10.151
6.9921,0.002598,1.3151,-15.666
11.868,-0.009306,0.79917,-27.937
5.3797,-0.013137,0.36514,-14.847
-2.411,-0.001753,-0.26889,19.808
-5.9614,0.00286,0.94222,25.968
1.4452,-0.00272,-0.28139,-15.172
-0.5408,0.011592,0.35393,-5.4474
-0.2821,0.00875,1.7755,26.708
-0.42869,0.007423,4.8477,-16.359
-0.641,-0.006179,3.1477,2.5144
0.12576,-0.006546,-3.4225,-16.759
0.87603,-0.006788,-0.23288,32.339
4.0488,-0.000548,0.60115,-14.7
-12.781,0.003047,-1.4898,8.779
-23.0,0.013501,-1.1739,42.394
8.2812,0.014788,0.39212,-30.327
4.2198,0.014355,1.5782,-9.0161
0.77674,0.010491,-1.4204,-8.4064
-0.28297,0.012922,-6.1601,-26.306
-0.20509,0.008753,-1.9885,28.174
-0.29546,0.007618,6.1587,6.9568
-0.65263,0.008183,5.6837,-14.595
-1.5077,0.007805,6.5385,-5.9682
-2.0111,0.007444,4.1781,9.1554
0.94205,0.00369,-2.3128,6.8908
12.012,-0.00196,1.6212,-6.805
22.682,-0.02009,2.0622,-22.09
-11.52,-0.01468,-2.1219,15.164
-15.277,0.007475,-1.9108,51.1
-4.4644,0.017839,1.2656,31.36
-0.28663,0.013619,-2.4741,-7.4905
-0.24201,0.009255,0.64747,-31.66
0.92809,0.00792,-0.3803,21.173
-0.49738,0.008429,3.4447,5.2713
-1.2001,0.00805,4.8746,-17.352
-3.4135,0.007692,1.8141,10.221
3.7772,0.003939,-0.62683,-7.6683
13.075,0.003408,0.7572,0.96088
-6.2543,0.0158,-2.8268,3.3755
1.8619,0.014293,-0.13586,21.58
-7.1101,0.023808,-0.72475,11.741
4.6493,0.018948,-2.8234,-16.65
0.11026,-0.019416,-0.46304,-1.9996
-0.23495,-0.015493,-0.46652,-17.844
-0.19092,-0.016676,5.5807,0.98861
1.0375,0.008677,-3.9443,5.6622
-0.46343,0.008297,-3.7644,-25.086
-0.95142,0.00794,-0.67485,1.4872
1.2862,0.004187,1.7342,4.9476
9.743,0.000127,-1.3568,-16.623
-4.7324,0.009706,-0.71582,5.8164
27.068,-0.006365,0.85015,-45.929
15.312,-0.029159,0.91126,-34.093
2.8224,-0.027332,-0.58735,0.49139
-0.1232,0.000291,0.67297,18.316
-0.091972,0.002231,-2.3305,-9.4281
-0.25864,0.001115,-3.5083,-34.32
-0.12548,-0.015894,3.5417,6.4281
-0.085265,-0.016139,4.1466,17.13
-1.4656,-0.014865,3.0362,18.428
-4.2936,-0.007253,-0.65481,6.7386
-6.292,0.004535,-2.1458,6.9927
7.8237,0.005476,0.79519,-4.0177
6.3391,0.013009,-1.7638,-4.1628
5.1338,0.001211,-0.12773,0.32259
7.5461,-0.001444,-0.42634,-30.793
-0.37515,0.000261,1.734,14.682
0.62813,0.005589,-1.2445,33.013
-0.1963,0.00472,-1.0723,-0.10454
-0.49781,0.001876,3.7527,-34.456
-0.88323,0.001496,-2.1924,-15.955
1.3923,0.001136,0.34717,-19.356
-6.8414,-0.000156,-0.5438,10.829
5.2645,0.004059,-2.2848,-10.941
-10.97,0.01111,-1.1188,8.5232
-5.5948,0.017465,-1.2278,3.5531
12.05,0.004421,2.5083,-36.161
2.031,-0.001402,-0.56533,-14.077
0.34148,-0.007511,-1.18,-23.402
-0.005511,-0.009256,-0.93348,1.2537
0.09683,-0.009619,1.1637,4.9864
-0.2398,0.005516,2.7887,-1.865
-0.63558,0.005191,2.2686,17.611
-3.6827,0.005833,1.5832,20.41
-2.84,0.002881,-2.8828,6.2704
5.0583,0.002891,-1.5988,-23.975
17.34,-0.011619,0.91721,-9.0858
12.49,-0.011079,2.2082,-31.381
15.363,-0.018895,1.7193,-28.396
-3.9747,-0.010022,1.0207,6.8392
-0.20974,0.014813,0.106,48.889
0.045592,0.010499,-2.7475,-0.45532
-0.097053,0.00916,0.24975,-21.848
1.0957,-0.008863,1.9497,14.551
0.7423,-0.009242,-2.5204,34.952
-0.074254,-0.0096,-2.4058,-1.6491
-1.4507,-0.011797,-2.2968,-6.0887
-4.6647,0.0019,-1.0628,36.841
-16.771,0.013877,-1.3218,29.48
-13.495,0.017784,0.34419,44.685
-18.638,0.023267,-1.2947,32.72
1.4441,0.021224,-0.16831,-3.8699
0.297,0.00117,0.91701,6.155
0.067266,0.004805,4.7135,18.386
-0.00876,0.006595,-3.2392,9.9682
0.83468,0.009917,-3.4142,0.041851
0.4542,0.009538,-1.2844,9.8432
0.27819,0.00918,0.3802,0.76685
-1.9985,0.005427,1.0392,-1.4477
1.9691,0.004685,-1.8767,-10.844
1.1739,0.010532,1.0642,12.521
-9.9881,0.00682,-0.6198,-25.799
-0.55402,0.011973,-2.4837,1.8363
6.716,0.005938,1.3427,-31.004
0.363,0.007338,3.428,12.996
0.86803,0.009841,4.5995,14.952
0.27149,0.009584,1.1468,26.759
-0.13193,0.007355,2.7468,11.383
0.46091,0.006976,2.5516,11.409
-2.567,0.006615,0.76621,-4.2172
-3.3958,0.004203,-0.17476,52.793
0.53484,0.002738,0.20927,-8.0776
-10.284,0.01194,-1.0498,44.862
-5.0669,0.023624,-0.23379,4.2418
-2.2359,0.018321,-0.59768,15.177
0.12937,0.013102,-0.34629,-26.888
-0.70486,0.006405,0.68903,10.662
0.091397,0.004747,-0.33944,1.4175
0.13137,0.006713,-0.46722,-17.4
0.1531,0.010416,4.4078,-2.9263
0.11124,0.010037,-1.7374,8.6501
3.8464,0.009679,-4.0478,-16.201
-2.2839,0.005925,-0.33875,42.609
9.2152,0.001969,-0.80472,6.1133
-10.668,0.003594,1.0113,-2.5471
-10.841,0.005166,-0.44778,15.733
-9.4274,0.013314,-0.16167,8.5431
-3.5908,0.010992,1.4147,15.128
-0.039243,-0.027391,-3.475,-21.197
0.07857,-0.029895,-4.6284,-21.192
0.2664,-0.031219,-3.7562,-27.934
-0.090237,0.008266,-0.53121,3.4896
0.043836,0.008111,3.2237,26.841
-1.3046,0.00799,0.41323,0.73963
5.5383,0.006075,1.8973,-9.325
13.787,-0.008229,1.7563,-20.096
4.1536,-0.022625,2.5723,-6.7062
-6.8895,-0.00673,1.0882,21.424
18.709,-0.015463,2.3993,-37.316
0.021872,-0.021928,-0.84927,-14.706
0.8212,-0.028557,-0.83895,-3.5313
0.38705,-0.025537,0.78258,-21.951
0.14028,-0.02536,0.2298,5.0319
0.001769,-0.030462,-6.2202,17.131
-0.39575,-0.030841,4.1097,-17.768
-1.4533,-0.031025,2.9242,-11.819
5.0916,-0.020144,-0.66673,-8.609
-5.0835,-0.009216,0.1173,9.9701
1.1525,-0.013456,-0.79173,-24.04
15.126,-0.035189,2.8742,-29.935
2.2094,-0.046637,0.13536,-14.25
2.6725,-0.052577,-0.61326,-10.74
1.0982,-0.009839,-0.17794,-20.065
0.15976,-0.01198,-1.8064,-23.685
0.16292,-0.012873,3.2658,14.373
0.054738,-0.024295,-0.28419,3.0715
0.29284,-0.024674,-0.054329,9.3979
1.8647,-0.025035,1.0603,-6.3035
11.186,-0.0224,0.86928,-21.968
0.36089,-0.014481,0.07831,-11.939
-4.2795,-0.021222,-1.6307,-5.7244
-11.117,-0.011307,0.26025,52.306
-1.8353,-0.012796,0.096366,20.466
-2.3695,-0.007786,0.42275,47.876
-0.2506,0.008122,1.3581,-27.499
0.2826,0.005574,2.9796,14.506
0.23844,0.006118,-0.87318,6.4138
0.081712,-0.011847,4.0768,23.512
-0.60222,-0.012008,1.6067,-10.661
1.3918,-0.011482,-1.9537,-21.438
6.6685,-0.002264,0.90529,3.2728
-10.473,0.003306,-1.7107,24.752
-12.569,0.008245,-0.069707,3.7916
0.59146,0.009444,0.97126,22.346
-2.412,0.016843,0.40738,21.832
-0.54935,0.014285,-0.19124,-6.9084
0.86146,-0.013502,-1.6809,7.4165
0.63563,-0.008991,1.0156,20.972
0.55122,-0.003621,4.7878,35.055
-0.067448,0.006874,1.9878,-15.572
-0.38841,0.006495,-0.58231,-14.445
2.1388,0.00615,-4.9427,-20.347
-0.55799,0.004357,0.8163,9.0387
-11.132,0.000363,0.52533,2.5179
7.8857,0.001929,-0.058697,-21.843
18.659,-0.012064,-0.54272,-37.313
16.721,-0.03626,2.5684,-43.727
-2.7113,-0.026245,0.51978,4.7325
2.3415,0.012536,1.7551,-12.168
0.38795,0.011624,-0.24838,13.038
0.44246,0.011363,5.4488,-0.57936
0.63633,-0.001175,-0.77616,21.319
3.2027,-0.001105,-4.3963,-6.8294
3.2478,-0.000821,3.1933,0.94426
3.8768,0.005187,0.70231,-5.5453
-15.786,0.005912,-0.73866,31.034
5.2943,-0.008343,-0.12269,-19.427
-8.7913,0.007681,-0.70671,15.728
3.1406,0.01887,-0.045603,11.014
-2.0794,0.01296,-1.3942,-0.45158
0.86481,0.003339,-0.3339,2.4234
0.46579,0.002877,-0.43737,-0.54607
1.0131,0.004538,3.5099,-0.66343
0.40807,0.012158,3.5599,16.885
0.7007,0.011778,3.7897,14.312
1.3621,0.011418,-1.0457,8.1102
3.7965,0.007664,-0.63668,13.371
5.9196,0.004621,-0.95265,-14.225
-8.363,-0.003577,-1.6117,25.089
2.3558,0.006331,-1.3207,5.9442
-4.8835,0.009791,-2.2596,8.1296
4.539,0.007483,-1.9332,-34.461
1.1183,-0.015249,-2.8979,-19.961
0.9589,-0.011624,2.3986,4.9949
0.63875,-0.007914,-1.6041,-4.8475
0.15199,0.005353,1.7459,-27.349
1.3851,0.005027,-2.4743,6.7275
2.4661,0.005129,-0.009694,-14.174
5.5058,0.004148,-0.42567,-7.9885
4.6917,0.000341,0.88336,18.741
10.003,-0.003463,-1.3507,-39.62
2.4658,-0.012282,-1.1097,-19.64
5.947,-0.008471,0.62642,-4.0044
-1.6201,-0.004333,0.90281,3.9303
0.35152,0.003826,0.18812,-9.5698
0.44138,0.005745,-5.4654,-21.714
0.56624,0.005353,-5.2931,-12.307
1.0262,-0.006118,-3.9431,-11.558
1.866,-0.006432,-5.8883,3.4684
0.45945,-0.00679,-2.8237,-14.983
2.3699,-0.002552,0.38534,-14.573
-4.3436,0.002724,0.86937,17.157
-0.000176,0.00883,-2.3897,4.0462
-10.387,0.016906,0.32632,9.5261
1.8449,0.016396,-1.2126,-23.014
5.9153,0.007044,-0.68618,-12.604
-0.087729,0.017716,1.2991,18.796
0.65042,0.013728,3.7457,-21.448
0.47203,0.012391,5.2929,35.009
1.3038,0.006158,-2.0821,-2.717
2.5984,0.005779,-5.9023,11.384
-0.42611,0.005456,0.21233,-17.292
3.4821,0.006816,2.4214,-18.582
-9.6222,0.003693,-0.41962,8.2475
-2.3509,0.013348,1.1714,28.862
6.7977,0.00383,0.68733,-13.058
-8.2969,-0.000946,-0.62656,-10.898
-5.8718,0.010469,1.5748,32.737
