max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.56,0.39958,-0.78886,3.4703
180.25,0.34436,-0.71317,28.306
198.51,0.33639,-0.41178,1.0311
195.64,0.28398,0.083361,1.115
176.25,0.3138,-0.43261,43.01
157.55,0.35729,-1.0819,18.244
150.02,0.37942,-0.76039,21.46
179.62,0.38109,-0.13747,15.345
178.97,0.37841,-0.31456,51.679
155.17,0.41711,-0.234,22.149
158.71,0.39846,-0.37636,31.644
146.91,0.35721,0.1278,5.8299
160.52,0.36483,-1.0722,3.6555
180.8,0.32255,-0.4215,4.5643
202.13,0.28789,0.22989,5.2792
199.5,0.26713,0.075025,12.811
169.67,0.40201,-0.49095,49.165
142.66,0.41745,-0.49025,30.241
144.61,0.42383,-0.34372,33.591
161.87,0.42107,-0.095808,23.748
174.69,0.41824,-0.37289,44.958
147.87,0.43346,-0.99234,23.598
132.65,0.43139,-0.6347,10.857
133.48,0.41458,-1.2555,13.342
167.0,0.32184,-0.45553,6.568
184.84,0.31589,-0.72984,11.533
195.89,0.28285,0.02155,0.14198
186.01,0.25413,0.24169,0.36505
182.71,0.27614,1.1007,20.217
150.65,0.40409,0.42641,82.637
134.85,0.4291,0.19794,51.84
142.44,0.43904,-0.37914,52.506
163.34,0.43874,-0.78123,40.592
147.11,0.41457,0.32432,13.39
131.62,0.40076,0.30696,27.522
153.04,0.40553,0.13613,9.7158
135.48,0.41442,-0.88887,15.9
171.46,0.39341,-1.0382,8.7761
183.93,0.35848,-1.1368,27.365
181.32,0.33931,-1.1166,9.5342
157.59,0.33487,-0.78262,24.31
161.87,0.36075,-0.13193,19.642
145.51,0.39892,0.1146,38.575
156.14,0.40683,0.51252,43.561
162.02,0.41791,0.035436,28.039
153.7,0.43126,0.49099,28.993
147.66,0.41846,0.098627,20.831
135.16,0.40686,0.40279,25.705
144.06,0.37309,-0.32221,11.948
166.52,0.3697,0.10349,6.2612
155.72,0.33634,0.15488,22.451
165.75,0.31091,0.22502,8.9283
151.99,0.36213,0.084044,36.993
148.76,0.40605,0.45974,67.114
144.18,0.42494,0.50627,79.404
164.73,0.43332,0.15418,40.181
162.56,0.43248,0.3771,24.502
173.6,0.42129,-0.79235,26.883
152.96,0.39691,-0.38471,7.0433
134.93,0.38924,-0.75554,12.56
137.96,0.40992,0.14446,7.9354
180.2,0.37053,0.44515,3.832
194.35,0.32342,-0.053459,20.382
174.59,0.29427,-0.20832,1.5484
181.47,0.27757,0.57571,32.196
153.7,0.38761,0.6014,58.802
152.34,0.40283,0.09793,28.528
158.13,0.43231,-0.82915,52.618
176.55,0.43249,-0.45624,27.927
177.77,0.40299,-0.95068,10.231
170.64,0.35963,-0.51805,18.112
139.47,0.34317,-0.91388,8.1382
167.5,0.38035,-0.71388,5.5599
175.3,0.33327,-0.46318,10.408
198.74,0.29724,-0.2368,7.4899
192.75,0.27608,0.10834,19.641
170.71,0.34732,-0.13263,39.271
170.87,0.39713,-0.55693,71.518
154.75,0.40595,-0.71041,47.77
173.99,0.41358,-1.1375,22.861
179.13,0.40893,-0.63957,20.621
164.42,0.41989,0.61598,45.786
127.46,0.42251,-0.82638,19.254
152.31,0.41564,0.10279,10.067
153.07,0.31326,-1.1472,4.1195
182.79,0.28653,-0.09652,3.5347
184.56,0.25926,-0.67013,6.3818
185.13,0.26473,-1.125,24.415
158.31,0.40039,-0.91596,67.771
149.24,0.41846,-1.0903,30.575
149.35,0.42464,-0.66874,28.099
176.8,0.42878,0.079174,56.873
182.93,0.42787,-0.17291,45.456
168.47,0.41319,-0.61736,33.464
170.04,0.39843,-0.65972,23.569
148.8,0.39238,-0.43055,9.0675
165.74,0.37322,0.094449,9.5284
167.38,0.33635,-1.2799,2.503
194.18,0.29899,-2.1535,3.6814
187.28,0.26828,0.066671,20.956
167.52,0.2738,-0.5993,16.536
143.1,0.34774,-0.098607,31.852
146.2,0.40962,-0.77708,37.306
148.15,0.42074,-0.80416,40.371
154.4,0.41224,-0.23125,11.13
162.4,0.41182,-0.25069,22.554
157.99,0.41445,-0.56805,23.245
143.29,0.38958,0.011113,12.809
171.79,0.34378,-0.13889,2.602
182.37,0.28478,0.31181,6.905
207.18,0.2591,0.6632,3.4509
198.24,0.25111,0.88333,12.995
190.01,0.30785,0.89236,43.077
144.09,0.37311,0.26806,29.229
142.86,0.41724,-0.085415,35.415
166.35,0.42142,-0.2375,33.352
162.84,0.41676,0.18542,23.797
177.82,0.41984,0.16597,24.326
153.55,0.40084,-0.15139,13.874
131.48,0.39146,0.20278,10.043
153.6,0.36237,0.002776,5.3097
181.28,0.36663,-0.42153,21.127
195.08,0.33287,-0.37014,5.1027
195.69,0.28511,0.125,2.4619
159.93,0.32502,-0.44097,26.737
152.09,0.42443,-0.59028,85.319
142.61,0.43487,-0.56875,76.764
159.82,0.43441,-0.17083,37.339
165.35,0.43087,0.22708,27.547
188.7,0.37625,0.73263,18.287
163.6,0.37147,0.39027,10.514
157.9,0.35015,0.49444,6.1477
153.46,0.35239,-0.15556,4.815
138.47,0.34119,-1.4799,15.298
184.22,0.33017,-0.80348,2.9558
185.79,0.29096,-0.058338,4.2299
168.86,0.30145,-0.17431,26.617
147.8,0.37185,0.22638,49.073
148.88,0.40193,0.12291,30.443
170.83,0.41455,0.32083,69.81
189.24,0.38823,0.89375,16.477
169.26,0.43398,0.2743,27.291
152.98,0.39783,-0.14306,25.507
142.21,0.41181,0.3111,29.07
177.07,0.30645,1.0861,0.29964
187.72,0.26737,1.8118,3.1189
196.16,0.24329,0.98819,15.26
179.48,0.24672,1.0333,12.127
168.77,0.34519,0.16735,35.01
146.89,0.40287,-0.006952,45.978
168.06,0.41873,0.58958,26.25
163.92,0.43124,0.63749,43.435
181.33,0.43326,0.43541,69.563
151.3,0.43967,-0.50904,48.761
160.27,0.42263,0.2736,16.769
134.45,0.4164,0.12777,13.994
131.68,0.41294,-0.62223,17.001
159.61,0.40635,-0.82154,6.0552
189.29,0.37537,-0.020149,3.1061
187.07,0.36685,-1.1,22.358
183.91,0.33218,0.18402,30.13
181.88,0.38346,-0.34029,24.213
148.32,0.43146,-0.34376,52.275
158.07,0.43985,-0.74584,49.126
169.72,0.43939,-0.47293,15.795
170.18,0.42841,0.13263,9.7922
147.38,0.42014,-0.30974,22.007
149.97,0.40669,-0.63057,10.167
139.22,0.41417,-0.35557,23.498
176.44,0.40585,-0.52987,3.8563
188.9,0.38018,-0.95349,52.346
184.7,0.37136,-0.75835,8.3386
184.79,0.3697,-0.37432,26.743
137.49,0.42586,-0.49862,35.357
164.04,0.43051,-0.027097,42.278
168.52,0.43091,-0.00418,21.916
172.55,0.42913,-0.65626,26.477
171.59,0.40829,0.29929,31.023
155.52,0.40665,-0.16807,9.5903
123.11,0.36461,0.98609,15.681
161.14,0.36938,-0.48891,1.0718
174.09,0.31146,0.36179,4.9825
197.19,0.27657,0.21318,0.15637
191.06,0.24423,-0.14168,2.8647
180.85,0.23232,0.81734,10.545
167.38,0.30321,0.49304,34.869
155.14,0.35631,0.46457,49.661
162.4,0.39253,0.41248,34.777
177.46,0.4082,-0.0646,34.146
186.84,0.38629,0.71595,30.743
146.92,0.39435,0.048592,49.044
156.59,0.38525,0.052759,7.0686
154.32,0.3371,0.55276,15.938
185.03,0.33291,0.57845,2.2803
195.94,0.28649,0.079842,5.3188
182.72,0.29303,-0.10002,33.148
166.17,0.38505,-0.81599,41.257
138.84,0.41114,-0.4653,39.399
155.12,0.41342,0.55623,22.961
157.97,0.41925,0.029148,58.955
182.18,0.40952,0.17706,41.979
161.71,0.36515,0.53262,11.991
141.57,0.3537,0.89026,38.522
141.84,0.32677,0.51942,7.0167
169.52,0.34152,0.99442,0.066966
182.89,0.28635,0.54512,2.1201
194.0,0.25567,0.79651,2.0148
203.24,0.23022,0.89164,7.7482
187.72,0.27532,-0.47433,24.314
146.46,0.31649,-0.048633,31.978
144.96,0.39074,-0.35211,80.417
165.62,0.39067,0.54581,15.353
166.4,0.36649,0.093728,25.414
171.93,0.33085,0.42428,25.807
158.61,0.33378,0.90692,29.184
136.49,0.32483,0.66109,9.0354
162.16,0.29957,0.73609,3.9761
174.69,0.26696,0.58678,0.11938
192.31,0.23837,-0.036831,0.054442
189.91,0.22986,0.88331,9.6046
159.01,0.25813,-0.58266,8.9447
150.16,0.34122,0.16803,33.57
157.04,0.35238,0.13956,31.394
160.71,0.36453,0.062475,34.691
178.71,0.34891,-0.26461,17.16
183.96,0.34733,0.71594,16.654
162.72,0.3369,-0.001417,16.098
149.75,0.34271,-0.42225,18.42
135.78,0.31575,0.50275,3.999
167.89,0.29471,1.0284,4.0042
202.65,0.26866,1.0298,0.881
187.08,0.2321,0.57497,9.8056
175.25,0.25012,0.884,10.668
163.7,0.37268,0.83469,127.17
163.78,0.37066,-1.1438,41.06
173.58,0.35495,0.27914,17.016
191.51,0.34608,0.52706,29.134
176.49,0.31859,0.75761,27.103
158.82,0.34501,0.26525,87.143
156.84,0.3175,0.66941,11.469
133.75,0.33794,-0.48059,10.579
176.94,0.33535,-1.2549,6.5303
197.65,0.29556,-0.1285,7.0551
198.53,0.25203,0.69164,1.6471
179.26,0.29692,-0.49934,39.994
161.24,0.32437,-0.023642,15.626
147.95,0.3682,0.19789,95.144
173.61,0.36664,0.3958,35.669
190.19,0.34663,0.54372,17.643
150.59,0.347,-0.10073,47.877
144.38,0.34208,-0.043089,8.6685
142.29,0.32757,-0.28892,14.361
172.36,0.29509,0.71108,8.4389
186.18,0.27383,-0.038228,2.9704
191.36,0.26294,0.21316,30.216
199.63,0.26063,0.6583,6.6795
170.64,0.28254,0.74233,34.988
148.87,0.34529,-1.507,38.561
150.55,0.34838,0.089549,15.548
153.43,0.37282,0.48747,87.296
172.1,0.35038,-0.76462,21.569
155.32,0.32905,-0.23406,23.336
148.37,0.34313,0.74857,27.729
123.82,0.33128,-0.17226,8.777
138.09,0.35903,-0.74726,88.564
145.97,0.33571,-0.67156,13.961
195.23,0.30673,-0.87018,8.7914
187.86,0.27908,-0.37504,21.237
186.77,0.28458,-0.016009,19.625
165.48,0.3666,0.53469,54.058
153.38,0.37631,0.20621,48.625
154.81,0.35506,0.45413,14.68
166.63,0.34688,0.27705,16.301
173.35,0.31117,0.2576,18.602
161.02,0.29042,1.1402,16.007
154.44,0.29556,0.7194,15.043
141.77,0.32451,-0.005595,7.2932
167.18,0.29309,-0.3049,7.0437
173.31,0.2756,-0.40351,4.6626
185.77,0.25696,0.29163,10.196
188.87,0.25098,1.1257,11.837
175.98,0.29811,0.52635,33.892
158.51,0.36561,0.74788,88.696
171.03,0.36506,0.42079,27.691
185.69,0.35009,0.79371,39.236
166.13,0.3511,-0.075737,17.805
144.02,0.34377,-0.1431,19.412
151.47,0.34293,0.011068,9.9839
170.33,0.26811,0.83607,3.1681
189.44,0.23242,1.2368,0.020472
203.91,0.21291,1.6882,0.28076
194.82,0.23752,0.25829,12.79
192.4,0.30471,0.76732,68.429
158.01,0.33615,0.61801,25.358
138.92,0.36191,0.064541,20.069
167.53,0.36964,-0.16254,48.014
171.8,0.35683,-0.18963,13.794
171.72,0.37264,-0.53407,62.835
141.93,0.3971,-0.45143,79.548
126.12,0.39889,0.85273,15.419
167.13,0.33274,-0.47227,10.321
179.14,0.31738,-0.22157,8.6526
186.34,0.3037,-1.0702,13.813
180.81,0.29227,-0.62505,10.911
160.56,0.36712,-1.066,58.333
146.61,0.37214,0.28468,25.981
145.89,0.3636,0.1062,16.813
157.98,0.36735,0.37912,24.934
179.08,0.33042,0.30204,18.677
