max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.103,0.38167,0.10732,5.6101
63.227,0.38287,0.23441,7.5511
99.233,0.38242,0.40871,4.6724
139.72,0.38303,-1.142,16.801
181.54,0.38151,1.0268,15.874
172.14,0.37869,-0.088509,30.695
156.32,0.37046,-0.41281,7.5547
90.605,0.37068,0.29344,11.395
39.709,0.32895,-3.0469,17.308
12.316,0.3407,-2.2275,11.385
1.3916,0.34244,0.67252,4.1826
6.0581,0.38304,2.2357,7.44
19.376,0.38304,3.0545,3.4337
56.743,0.38304,3.0065,6.8017
123.93,0.38247,-1.5941,5.4867
170.12,0.37178,-1.0198,3.8752
169.73,0.34803,-0.22609,12.66
172.53,0.32123,-0.34137,13.053
136.49,0.29452,1.5093,4.5581
89.466,0.28739,1.0656,15.06
51.966,0.36657,-0.89979,11.6
16.05,0.36648,-5.9303,0.48715
1.9325,0.37042,1.8947,12.898
1.8734,0.34799,1.6329,7.7842
17.514,0.35374,2.8266,3.1111
63.29,0.36248,-0.64632,7.5869
128.14,0.36345,-0.92201,8.8644
156.73,0.35961,1.4773,4.1158
153.26,0.35325,-2.704,35.003
138.34,0.36435,-1.6692,22.549
132.33,0.3643,-1.5685,7.9502
69.355,0.36213,-3.9123,22.663
49.55,0.35369,-0.30265,14.398
8.1895,0.35867,-1.3082,5.9143
2.3749,0.36057,-1.5082,9.4853
4.5314,0.37161,3.78,5.477
21.067,0.37161,-4.5513,4.041
48.297,0.37846,-1.1492,10.973
108.92,0.38291,1.1501,3.0085
131.59,0.37999,-2.7256,14.288
166.4,0.37763,-2.2568,22.496
174.19,0.36607,0.1029,7.9123
146.62,0.35055,-0.6464,10.487
78.056,0.34624,2.9848,10.615
50.116,0.36161,1.0445,7.0619
10.456,0.36587,-2.0611,11.071
1.1186,0.36739,-4.2111,7.1371
3.0067,0.36516,0.32713,14.728
18.897,0.3763,6.0709,9.8583
66.492,0.3826,2.248,4.036
111.71,0.38294,-0.62774,6.1647
158.61,0.37838,0.57157,20.723
176.61,0.36925,2.6903,23.7
159.05,0.36059,-1.025,7.4638
120.88,0.35566,-0.049263,26.713
83.307,0.36148,0.80699,22.224
43.5,0.35219,0.39162,7.5481
6.4169,0.36069,4.0611,11.894
1.8114,0.36427,-1.9139,10.074
5.7668,0.36739,-4.0007,10.824
24.93,0.36764,-3.507,6.2649
56.266,0.37246,-3.1299,8.461
117.52,0.37951,-0.1306,4.6678
150.29,0.37524,2.3187,22.705
175.11,0.37254,-0.53754,10.271
164.51,0.36214,-0.52782,29.92
133.0,0.36056,0.22287,7.1572
94.293,0.35085,-1.9709,17.0
31.053,0.37904,-1.7362,24.52
9.961,0.38179,0.45821,9.1378
3.2838,0.38227,-2.6668,7.5407
2.3571,0.36427,-0.8286,3.6729
21.995,0.36996,2.3902,4.669
54.906,0.37577,0.16723,8.8826
125.22,0.37682,-2.5835,7.945
148.1,0.36923,-1.6092,10.452
166.64,0.37003,0.3596,14.131
169.67,0.37186,-0.40568,22.842
119.59,0.36998,0.12001,12.073
89.759,0.36194,-2.4987,8.2678
29.159,0.38303,-0.1391,17.308
8.167,0.38304,-6.7947,8.7773
2.1875,0.38301,-1.7197,7.6262
3.7772,0.38263,2.2185,5.7325
21.302,0.38304,1.1373,6.0483
58.62,0.38304,-0.28563,15.15
124.73,0.38298,-1.0613,20.259
164.31,0.38255,0.23798,24.603
175.95,0.37858,2.3067,7.3393
148.64,0.37948,-0.30854,14.844
141.66,0.38214,-1.5329,42.105
82.158,0.38289,-0.0766,12.96
52.508,0.35615,1.158,8.5952
9.5948,0.35811,-2.9975,4.6691
2.4277,0.36273,3.1525,7.222
6.1777,0.38304,2.0907,8.0069
16.275,0.38304,0.38443,8.0999
65.083,0.38304,1.0365,8.2552
116.94,0.38304,2.9608,7.597
149.25,0.37572,-3.9649,8.5783
175.57,0.35589,4.0539,18.877
169.88,0.3321,2.6386,20.758
106.91,0.35742,-0.68571,17.637
97.919,0.34859,0.69554,9.731
55.155,0.37183,1.0802,3.7813
11.409,0.37873,1.0496,11.443
3.861,0.38226,3.0746,12.953
4.0267,0.36303,-0.012186,4.0936
21.11,0.37066,3.7816,11.991
57.048,0.37787,0.53365,4.4955
123.42,0.38302,3.683,10.258
162.62,0.37334,-1.9927,15.046
173.09,0.36695,-1.249,16.531
134.02,0.37685,-0.71427,28.195
129.11,0.37457,-0.18857,15.119
61.143,0.37752,-1.6073,27.458
32.635,0.35113,-0.37269,13.14
8.7723,0.35777,-0.25324,10.684
1.6802,0.35778,-6.0532,5.4522
4.6349,0.38226,2.86,5.8118
20.175,0.38261,-0.1963,8.6454
58.723,0.38304,-0.44421,19.112
102.62,0.38304,3.0051,5.4242
143.23,0.37509,-1.9206,10.126
150.14,0.37288,-1.3519,13.58
168.6,0.35979,3.5829,10.305
122.84,0.35007,0.38356,28.111
85.141,0.35129,0.26481,7.6372
33.925,0.32881,-2.8755,16.531
11.1,0.33168,-0.2811,8.9016
0.96708,0.33311,-7.3311,6.9279
4.0688,0.3647,1.0571,7.1014
18.024,0.38006,6.1008,9.2371
78.19,0.38281,3.2529,4.8889
115.03,0.37696,0.17723,4.9485
159.88,0.36308,-0.54847,7.2121
180.45,0.3354,-0.25472,14.609
173.08,0.31161,3.155,4.9674
132.38,0.2774,-0.044299,20.753
91.378,0.27703,-0.088049,13.697
49.164,0.34129,-0.97841,30.13
13.173,0.34349,1.341,7.3142
4.4749,0.34535,2.291,6.3935
3.5065,0.33348,-0.89577,9.214
26.062,0.33348,-2.502,7.3101
57.291,0.33814,-1.6499,5.773
113.58,0.35759,-2.5006,15.209
163.25,0.35466,1.9487,7.4905
154.08,0.33154,-3.5576,11.537
157.32,0.33493,1.0771,15.569
125.78,0.33535,-0.79716,16.076
71.179,0.34003,-0.56591,16.976
41.591,0.35528,-0.006274,14.18
9.6828,0.36598,-1.2618,25.315
1.6984,0.36868,2.2632,7.3497
5.7914,0.3454,-0.34863,10.657
22.317,0.35013,-0.22988,14.106
76.87,0.37719,1.6722,5.1307
110.37,0.37561,-1.6785,13.01
145.04,0.37509,-2.5292,31.612
165.71,0.3711,-2.1604,11.665
154.78,0.36987,-0.70072,15.651
137.96,0.36395,0.79998,17.887
71.893,0.35066,0.18123,6.5747
53.812,0.31023,0.24086,14.183
15.608,0.3285,1.0853,8.4173
1.9358,0.33845,0.58531,8.0097
2.6867,0.38178,3.2985,13.016
20.037,0.38178,-2.2577,8.1289
63.312,0.38177,-4.7557,4.4111
98.578,0.38219,0.41864,10.531
169.92,0.3815,0.59295,19.225
155.09,0.3805,-1.7883,24.191
151.81,0.37432,-0.30358,6.6139
140.36,0.34318,-0.12789,8.5137
82.559,0.31271,1.4034,5.0181
35.777,0.35925,1.063,10.059
12.524,0.36172,0.88245,7.0127
3.255,0.36341,5.5824,4.3027
3.9424,0.34557,-3.9794,2.8093
23.688,0.34557,-5.7606,6.7304
57.662,0.35341,-2.8585,9.2199
118.32,0.37797,-0.83422,14.428
132.19,0.37282,-1.4849,13.65
169.56,0.37436,0.25883,13.327
171.9,0.33747,-1.0314,9.8868
114.22,0.35647,-0.10575,34.519
75.527,0.35987,1.2005,9.4998
53.599,0.33037,0.61014,14.658
15.131,0.33674,-1.8204,10.964
2.1604,0.33812,2.1296,4.6837
2.8141,0.37192,4.6928,15.561
12.503,0.37786,-4.0635,9.274
76.76,0.3808,5.0636,7.5609
116.78,0.37504,-1.2621,4.2967
169.76,0.36978,1.4372,8.8058
168.87,0.34289,0.23097,11.357
166.07,0.31698,-1.1843,27.325
140.21,0.33246,1.9664,22.441
84.03,0.31038,-0.10236,13.318
35.738,0.33945,2.2323,5.8542
13.941,0.34777,1.2767,17.539
4.7146,0.35343,1.7517,9.6713
2.9404,0.33915,0.43992,12.261
20.295,0.35067,4.4087,3.4541
80.148,0.35811,2.3857,10.888
119.22,0.35963,2.1101,13.943
146.27,0.35885,-2.7156,20.294
171.79,0.35561,-2.0219,14.749
161.45,0.35279,-0.73717,37.272
133.84,0.33969,0.038527,11.989
88.465,0.34185,-0.85522,11.572
39.224,0.36716,-0.42059,15.146
14.934,0.37344,2.5989,14.169
1.8331,0.37625,-1.5761,13.196
6.2528,0.35597,0.43705,13.332
21.027,0.36745,1.2808,8.194
53.991,0.37177,-0.067113,7.4358
129.94,0.37583,-0.99281,1.9114
160.33,0.37231,-1.0185,29.705
162.6,0.37462,-0.92475,16.383
178.93,0.36307,-0.91503,27.275
122.81,0.36081,-2.2143,16.174
93.727,0.35562,1.5419,14.778
48.058,0.30812,-2.4984,9.1434
17.064,0.33345,3.246,19.01
2.4848,0.34339,-2.929,10.844
5.0706,0.37634,-7.5908,6.4348
18.158,0.37796,-1.0721,8.8761
62.86,0.3806,-0.99498,5.8464
110.13,0.38048,0.87933,9.8749
155.25,0.37528,2.0286,11.637
185.32,0.36549,1.3224,10.427
179.8,0.33604,2.2071,15.62
143.66,0.29005,3.5578,15.146
70.192,0.29542,-0.41095,11.405
34.18,0.33881,-0.10131,13.309
14.714,0.33933,0.31813,6.4292
2.2963,0.35106,4.3181,16.334
6.4875,0.3454,-1.1687,4.9189
27.466,0.3508,-4.5999,3.5351
55.745,0.35243,-1.4978,1.3513
118.22,0.3583,-0.54853,9.8267
168.19,0.35784,0.20077,19.146
175.21,0.33679,0.86952,20.864
154.76,0.35062,2.3542,35.734
121.93,0.3409,0.02994,17.538
81.428,0.338,0.16119,10.917
