max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6286,0.45157,0.93595,2.8473
1.5085,0.45158,6.1721,2.5136
0.37079,0.46366,-3.296,1.9094
11.315,0.46423,-1.4578,12.609
30.694,0.46446,6.6297,2.6637
81.442,0.4645,0.029701,2.2976
155.18,0.46533,3.7804,7.2671
178.24,0.46469,0.5922,8.5276
185.06,0.45611,1.3061,11.633
149.65,0.42172,0.20956,6.7968
89.221,0.43781,0.1547,14.685
26.99,0.45778,0.59444,10.616
0.52717,0.45864,-1.1604,6.5744
0.30176,0.45864,2.3007,4.454
0.302,0.45158,-3.7674,1.4569
10.714,0.45158,-4.6292,1.983
28.468,0.45286,-3.3167,13.601
46.15,0.45867,-1.4667,7.3601
127.97,0.46274,-1.866,3.5531
161.24,0.46157,-0.87917,8.6246
171.33,0.45931,-0.015278,13.309
148.35,0.43058,0.31319,10.914
63.166,0.4506,0.10833,16.632
43.017,0.45583,0.97308,7.6123
0.68082,0.45622,1.9932,7.5144
0.0,0.45623,4.7793,6.0661
0.50607,0.45864,3.9113,10.503
9.9355,0.45864,-3.5755,3.2393
43.893,0.45864,-4.863,2.0949
68.299,0.45891,-1.488,4.7071
131.29,0.46001,2.8127,1.5702
170.42,0.4599,-0.50053,10.209
167.27,0.45803,0.48835,15.097
169.51,0.44171,0.41683,7.7356
73.186,0.44819,1.437,14.772
33.823,0.45683,1.9267,4.7059
2.302,0.45688,1.0968,4.4837
0.012915,0.45688,-4.667,12.887
1.1438,0.45645,0.2899,6.5837
12.926,0.45652,1.4781,1.9856
43.124,0.45717,-1.2094,2.8955
54.693,0.45806,-1.4344,3.1359
75.257,0.4596,-1.5087,6.7837
136.15,0.46003,-1.1969,4.619
179.36,0.43797,-0.60801,17.043
122.97,0.45002,-0.55454,27.63
89.99,0.45588,-0.5594,18.681
35.819,0.43546,1.1303,3.7867
2.6936,0.44061,0.87548,12.516
0.008282,0.44429,-0.088408,16.753
0.13226,0.45688,-3.8065,1.2857
8.7686,0.45743,1.3317,19.679
42.487,0.45766,1.6692,7.5793
72.17,0.45849,3.4692,5.2599
113.66,0.45909,3.2699,6.2464
166.0,0.44911,1.1317,9.6079
166.01,0.4221,-1.0794,8.3093
133.94,0.41238,-0.97591,5.8658
94.378,0.43367,-0.58077,12.935
34.134,0.45429,0.70897,4.8514
0.29224,0.45472,0.77911,8.4408
0.0,0.45472,2.9152,8.6134
1.5191,0.44429,0.82217,3.937
7.9971,0.44458,1.6604,9.177
23.684,0.45364,4.9979,6.7398
43.415,0.45864,2.2229,10.612
102.6,0.45949,2.3486,13.332
159.6,0.45954,-0.61464,5.5327
171.72,0.45335,-0.30075,20.197
119.7,0.4543,-1.0973,10.318
102.83,0.44827,-0.52714,7.9747
35.721,0.4584,-1.3124,8.9146
1.3501,0.45828,-2.4423,12.834
0.0,0.45828,-4.1311,2.9229
0.43929,0.45473,2.4258,3.9836
11.595,0.45557,3.514,8.6839
42.169,0.45782,-3.0485,1.4454
74.949,0.45825,-0.9485,2.8016
109.25,0.45849,-3.9228,2.5262
128.66,0.45852,-1.436,11.062
170.24,0.45862,-0.59712,9.4172
124.5,0.45866,-1.1686,5.8643
79.978,0.4583,-2.0985,27.594
32.818,0.45695,-0.55876,18.723
0.056486,0.45722,-1.8636,10.79
0.25477,0.45723,-4.5775,3.2871
0.45385,0.45828,-1.3956,3.745
12.283,0.45828,-2.8074,2.4653
36.968,0.45829,-3.1199,3.8368
71.009,0.45885,0.35513,3.7437
108.77,0.45975,2.6058,10.592
162.28,0.46016,1.7426,13.705
182.55,0.45915,0.75652,7.3963
150.39,0.45315,0.30999,22.282
96.481,0.45546,-1.4199,11.921
30.126,0.4599,-2.3051,10.449
0.20633,0.46,0.51501,3.9619
0.69227,0.46003,4.6011,4.6021
0.95478,0.45727,-0.41693,2.1934
9.233,0.45727,-0.003739,3.8558
34.417,0.45782,-1.0662,3.2906
66.787,0.45863,-1.0162,1.7745
86.497,0.45905,-3.0405,5.3514
164.94,0.45912,-1.5037,4.3829
200.62,0.45944,0.13515,13.249
129.21,0.46012,-1.6364,11.327
95.296,0.45957,-1.6662,10.265
31.732,0.45924,0.7985,5.864
2.8878,0.45936,4.4686,4.6519
0.63251,0.45949,7.6048,4.6023
2.6658,0.46003,2.6367,3.0106
14.373,0.46003,5.6499,3.4131
51.118,0.46003,2.1624,2.5568
80.755,0.46057,2.6874,12.103
124.67,0.46118,-0.83691,14.765
163.05,0.46205,-1.8501,13.834
177.89,0.46078,-0.68622,33.005
143.81,0.44729,-0.20775,6.5829
94.657,0.45442,0.18739,7.9481
44.467,0.46206,-0.69786,5.0524
0.83491,0.46191,0.22228,4.7536
0.0,0.46195,1.2084,2.5379
0.90332,0.45956,5.5403,5.5048
10.551,0.45956,-1.4465,1.0388
51.148,0.45968,-1.284,4.0841
92.052,0.46011,-3.884,7.4407
144.73,0.46107,-2.3083,11.127
178.36,0.46171,-0.92147,11.692
163.58,0.46192,-1.1076,12.348
147.19,0.4623,0.17089,8.3367
63.98,0.46242,-1.059,15.693
