max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0876,0.40998,0.91433,6.0467
13.871,0.40997,-1.9329,4.6068
11.274,0.40997,2.8539,4.9325
7.9685,0.40533,-0.15164,3.2069
11.798,0.40534,6.9622,2.0265
29.452,0.40536,3.7275,4.5272
57.403,0.40616,-2.8579,2.2132
68.112,0.41105,0.59697,12.113
123.39,0.41112,-4.3419,10.267
144.85,0.41004,-2.3766,21.899
104.07,0.40938,-1.3162,10.304
43.668,0.40981,-2.5822,5.3281
1.9752,0.34927,-0.15839,6.4812
8.3566,0.34927,-3.9056,4.0203
9.9829,0.34927,-0.3188,2.7485
19.248,0.40997,-5.8744,2.1842
14.583,0.40997,-0.23547,2.9381
25.483,0.40998,7.9548,2.8253
58.897,0.41117,2.4694,2.1391
101.49,0.41119,1.6993,4.547
141.83,0.40985,1.8104,5.2263
168.01,0.38804,2.1756,1.1682
130.45,0.3221,-0.48894,5.288
53.064,0.33454,0.17009,7.6575
9.2092,0.40706,0.068896,8.6653
3.4199,0.40706,3.8967,3.3657
11.788,0.40706,-1.3165,3.9678
13.505,0.34927,2.3029,1.3074
14.422,0.34927,-4.0582,1.3047
27.924,0.34927,-2.8929,1.5116
39.798,0.39748,1.4217,12.312
64.344,0.40764,0.50153,6.9807
107.42,0.41104,-1.2874,19.89
138.62,0.41063,1.4279,10.06
93.092,0.40772,-0.08666,16.978
80.55,0.40243,3.3724,8.0625
1.8226,0.38368,-1.3538,8.8827
8.354,0.38368,-3.801,7.2852
6.1723,0.38368,1.7358,4.9351
12.946,0.40706,4.2802,3.48
17.842,0.40706,2.6191,13.34
29.267,0.40706,0.48437,2.4442
64.393,0.40706,-3.351,2.1065
73.839,0.41119,0.95382,5.4059
117.18,0.41109,-3.5351,12.87
152.51,0.40965,-1.2698,8.2788
141.59,0.37265,2.0156,5.0724
41.745,0.37725,-2.6753,5.71
1.8137,0.38547,-0.20154,15.872
0.9535,0.38547,1.5512,3.5162
11.455,0.38547,-0.38696,3.3691
13.218,0.38368,7.9325,1.8041
8.2179,0.38368,5.1714,2.1818
25.518,0.38368,6.7117,2.3238
59.113,0.38425,-1.0738,4.8537
112.17,0.41035,-1.7939,1.006
156.88,0.41098,0.092211,1.2708
154.63,0.38153,-0.41751,12.067
103.55,0.37941,-0.13209,17.91
58.769,0.38038,-0.19807,1.4876
8.2762,0.39083,2.8507,8.6507
2.855,0.39083,-1.5715,6.3951
15.717,0.39083,-2.2347,4.8611
12.545,0.38547,-5.4402,1.8621
17.353,0.38547,-5.4263,1.9741
24.96,0.38547,3.5139,2.23
56.733,0.38547,-0.42148,1.8551
84.534,0.4083,-0.64162,5.8159
163.35,0.4103,0.26949,14.257
149.94,0.38777,2.3348,9.1042
114.6,0.36151,-0.77981,3.3135
49.473,0.37498,-0.52078,9.1335
3.4607,0.4094,1.503,4.4836
4.1387,0.4094,1.4058,3.8429
4.7889,0.4094,1.8676,3.4182
12.2,0.39083,6.0621,4.6905
18.013,0.39083,7.1009,5.259
24.378,0.39083,-2.8338,2.1309
53.706,0.40445,3.7058,7.8067
48.715,0.40906,-1.5643,4.0034
124.12,0.40985,-2.4282,2.8334
144.38,0.41028,-0.26295,26.997
124.67,0.41,1.8475,29.402
60.778,0.409,-0.5185,3.2894
3.2998,0.40791,-0.44469,3.1813
5.083,0.40791,2.9831,3.5369
13.955,0.40791,-2.4301,5.6067
7.6162,0.4094,-2.0107,2.2371
6.0118,0.4094,2.9532,3.2603
30.244,0.4094,2.8685,1.8671
59.767,0.40944,-0.49191,3.6981
64.522,0.41112,-0.73705,4.3087
147.05,0.41119,-1.9259,29.52
147.54,0.41026,1.3393,14.717
75.322,0.40729,-2.4252,9.7587
41.731,0.40788,-3.1662,8.809
3.3169,0.41119,3.7826,11.871
4.7881,0.41119,-2.9646,3.2093
5.7445,0.41119,-3.9528,5.4309
9.2245,0.40791,-0.63338,2.4196
17.435,0.40791,-1.0945,4.9577
25.858,0.40791,1.4208,3.5966
57.84,0.41119,7.8104,5.0575
86.909,0.41119,2.4152,10.461
120.84,0.41063,-2.8987,8.335
123.51,0.4111,-1.8084,27.358
110.78,0.41096,-0.77297,15.653
51.874,0.41095,1.8111,11.942
1.5413,0.40589,-5.8651,3.7587
2.8883,0.40589,-9.5373,2.6037
11.241,0.40589,-1.0755,7.3534
12.06,0.41119,-1.8561,2.5916
9.4963,0.41119,0.38279,2.7048
29.365,0.41119,3.1981,5.3846
49.967,0.41119,-1.4123,4.4172
68.556,0.41119,-2.3325,11.464
142.08,0.41119,-2.1964,17.066
163.66,0.4102,-0.1561,1.7892
126.0,0.3673,3.1543,5.8464
39.442,0.40589,-4.1867,12.971
1.7223,0.39033,-1.0128,4.515
3.3989,0.39033,1.2899,3.5514
5.4986,0.39033,4.7017,6.0232
14.128,0.40589,-3.8538,4.0147
23.256,0.40589,5.8351,5.5973
31.56,0.40589,-7.1247,0.79235
60.867,0.40589,-0.76007,4.7422
119.45,0.41119,2.7698,5.0659
129.29,0.40251,-2.5691,5.6529
156.81,0.39725,0.52118,21.795
92.6,0.37791,-1.7184,12.11
47.135,0.38526,-0.83437,10.05
4.1153,0.4053,-2.7856,5.6599
4.1153,0.40529,-3.3078,7.2729
2.1227,0.40529,-10.071,1.1856
6.7887,0.39033,-2.7515,2.5938
16.275,0.39033,-0.16265,1.5883
28.644,0.39033,0.97763,1.9642
60.836,0.4073,0.51722,4.886
115.06,0.40999,0.64708,0.578
139.12,0.40461,0.63319,9.58
124.29,0.3976,-2.0765,12.462
108.56,0.39332,2.0839,8.8212
51.993,0.40535,0.54291,11.073
0.63654,0.40643,-0.33328,4.2575
0.99648,0.40643,6.6945,3.4734
1.5252,0.40643,2.0813,2.2754
5.9964,0.40529,-6.8243,1.3517
11.244,0.40529,-3.5854,1.6663
28.34,0.40529,-2.3701,3.7506
55.23,0.40534,-4.4555,4.2613
100.87,0.41112,0.97436,1.6101
131.27,0.40998,3.9355,13.898
143.43,0.40996,-0.049252,13.013
121.17,0.40662,2.4862,8.831
56.949,0.40633,-0.22981,2.8814
2.4362,0.40883,-0.306,6.6873
4.4761,0.40883,-2.0782,4.959
5.8286,0.40883,-4.6914,6.1352
22.25,0.40643,-1.347,4.1859
18.144,0.40643,0.89192,2.9752
30.624,0.40643,4.5822,4.9206
61.137,0.40648,-2.8282,3.2041
81.736,0.41111,0.32664,11.688
171.24,0.4111,3.0128,6.0194
139.68,0.3732,-0.07197,16.725
109.14,0.40482,-0.011553,15.653
33.202,0.40876,-3.2525,20.263
7.1986,0.40565,0.096285,6.3027
1.3088,0.40562,-5.3509,4.8718
5.3447,0.40562,5.9359,10.543
19.323,0.40883,0.75531,2.9762
21.067,0.40883,-1.1058,4.3762
23.425,0.40892,0.73448,1.6877
57.892,0.41089,-0.12594,11.935
76.938,0.41117,0.053924,6.5181
165.83,0.41115,2.49,12.887
145.11,0.40708,-1.3947,13.904
93.975,0.40706,1.4407,29.454
63.664,0.40641,1.6998,12.808
8.8991,0.40768,-0.15143,7.9978
1.2957,0.40769,5.7513,9.692
5.965,0.40769,-4.6868,2.2908
10.225,0.40562,1.0826,5.2591
14.043,0.40562,-1.2285,3.2101
31.309,0.40757,-3.3382,5.4509
60.968,0.41034,-1.7487,3.7983
78.103,0.41119,-1.3188,4.9859
160.07,0.41119,-0.45768,12.891
136.46,0.39572,-1.7924,14.803
103.43,0.40583,-2.857,11.957
46.801,0.40739,-0.59796,13.945
5.11,0.40458,1.0508,7.2448
1.4148,0.40457,2.9536,4.1609
5.8184,0.40457,0.040433,5.6767
11.307,0.40769,3.4849,2.5289
8.7848,0.40769,-1.4012,1.5091
29.454,0.40769,1.314,9.1335
42.483,0.41081,0.053627,6.7815
118.49,0.41113,2.2085,2.8331
136.38,0.40649,1.4446,14.362
133.6,0.39765,0.60988,9.2205
111.95,0.40149,-1.5797,21.124
69.465,0.40366,1.9793,12.781
6.726,0.40688,-3.9219,6.2799
3.3774,0.40683,-2.5691,5.3262
16.386,0.40683,3.2427,3.1026
1.0271,0.40457,-6.8878,1.5786
6.8041,0.40457,-0.97395,3.2264
28.406,0.40457,-1.0837,2.0995
56.154,0.40457,-4.1441,1.554
121.42,0.40967,-1.0892,1.8923
154.85,0.4087,0.84688,24.903
139.21,0.38921,1.6122,11.452
108.77,0.38271,-1.6774,21.085
54.331,0.40688,0.4566,20.665
7.2515,0.41071,2.0304,7.7496
3.2358,0.41071,1.9082,5.9158
5.002,0.41071,1.97,5.0228
9.5152,0.40683,9.6144,3.6947
5.92,0.40683,-8.4467,0.64434
27.258,0.40683,-1.3064,2.498
46.869,0.41082,6.2332,7.385
92.757,0.41118,-1.5369,6.5326
126.64,0.41119,-0.65084,21.246
135.51,0.40888,-0.48556,20.518
82.411,0.4107,-1.0001,10.434
52.248,0.41062,-0.19111,14.053
6.2214,0.40705,2.0827,4.224
6.3314,0.40705,0.46047,5.6604
4.9477,0.40705,-0.70272,2.8853
6.2433,0.41071,1.6667,3.5891
10.168,0.41071,3.5806,2.249
21.63,0.41071,2.0209,6.5151
49.703,0.41086,-2.7645,5.0418
99.182,0.41119,1.2903,6.6018
138.9,0.41066,0.15145,19.504
140.03,0.40755,-2.4583,12.096
103.54,0.40896,-0.94786,15.217
69.427,0.40741,0.68617,4.6116
15.267,0.41113,0.83498,10.184
0.92837,0.41113,-3.7622,4.3103
1.8136,0.41113,-8.7754,1.0825
0.84447,0.40705,4.894,1.0629
7.6629,0.40705,-6.0421,3.2064
25.143,0.40705,-3.9518,1.6618
58.463,0.40841,3.6628,4.6788
63.526,0.41031,-1.8824,24.576
148.08,0.41084,-0.39627,11.125
162.7,0.4109,0.14401,7.4174
109.34,0.41103,0.054424,15.63
50.025,0.41107,0.83845,16.552
3.5507,0.40779,0.38726,13.848
0.27071,0.40787,0.21504,9.5563
1.1758,0.40787,-7.2732,1.655
1.5374,0.41113,-1.4287,3.4374
5.1213,0.41113,-6.3148,2.5215
28.68,0.41113,-0.19954,2.9258
52.65,0.41113,1.04,6.6155
96.863,0.41118,0.4949,5.8721
117.95,0.41108,-1.194,12.57
133.68,0.40928,-1.9537,15.793
93.702,0.41068,-1.9933,21.169
60.623,0.41059,-2.4843,11.362
13.658,0.40576,2.8395,7.9907
2.0477,0.40576,-0.30768,2.8593
4.7975,0.40576,5.4541,3.6662
5.4193,0.40787,1.6736,2.6172
9.4597,0.40787,-2.0875,4.0028
25.098,0.40933,5.9777,2.4255
37.378,0.41119,5.0923,13.272
120.96,0.41119,0.39718,6.9018
156.1,0.3994,2.2083,5.5622
102.69,0.39546,-2.6014,20.381
101.01,0.40563,-0.84101,22.96
54.206,0.40471,1.068,16.532
