max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.13,0.16357,-2.1196,8.465
65.719,0.18189,-0.43208,3.4602
44.18,0.18597,1.6763,5.4612
46.198,0.2434,0.17278,11.964
79.281,0.24419,-0.29805,3.3271
103.22,0.21023,-0.16472,13.736
140.64,0.24407,0.46417,46.357
170.19,0.20965,1.6489,21.125
161.81,0.17987,1.7704,12.316
162.21,0.18832,-1.0615,16.479
157.33,0.21626,2.2808,37.24
131.73,0.17872,-1.6921,0.71616
92.206,0.16791,-0.56291,0.001837
59.826,0.21939,0.37459,18.852
45.737,0.22894,-0.16708,6.7044
53.364,0.22881,-1.8956,1.9919
77.12,0.23702,-1.2414,7.9934
109.0,0.23616,-0.60805,15.583
141.8,0.25927,-0.77916,7.3089
164.96,0.24375,-1.1944,8.9558
160.53,0.18784,0.42709,2.2609
194.19,0.18592,-0.079853,7.202
156.53,0.16388,-0.58749,4.8941
123.22,0.14484,1.2146,0.083814
93.534,0.17537,-0.98124,15.877
64.143,0.17381,-0.29374,0.43595
42.874,0.2205,-0.43541,8.7012
56.056,0.25721,-1.0389,13.069
81.837,0.25509,0.46529,2.6673
125.84,0.27445,0.24862,26.099
129.44,0.18477,0.57751,10.437
166.38,0.18881,-3.0628,20.78
193.0,0.26519,-2.8912,52.136
166.0,0.15967,2.6018,2.2263
148.43,0.15476,-1.0058,1.5333
129.44,0.16246,0.54626,8.7295
91.42,0.16042,-1.6996,4.0483
61.966,0.177,1.0129,7.6978
42.729,0.19321,0.14626,14.572
54.042,0.20214,1.0178,5.6721
81.333,0.19454,0.32196,7.3405
97.239,0.17326,1.8053,6.6958
149.7,0.22883,-0.76582,20.391
161.12,0.21425,0.7939,9.8218
168.68,0.18257,1.3154,0.22653
179.15,0.23736,-3.2415,3.0373
163.79,0.29893,0.25085,76.647
152.46,0.25161,-0.32207,6.9113
92.532,0.26554,-0.1929,20.076
64.752,0.25542,-1.8054,9.5722
46.367,0.24372,-0.92207,2.1802
54.309,0.25519,-0.075541,2.2341
70.369,0.23457,-0.67137,4.6295
105.8,0.23318,1.362,7.9178
147.34,0.20667,-2.4841,12.559
158.17,0.16221,-1.3994,0.53406
163.49,0.14373,-1.1529,0.7404
158.59,0.15994,3.1402,4.1631
152.81,0.14767,2.4825,2.4659
121.06,0.14947,-0.9154,9.5808
85.302,0.14231,-0.011232,0.60091
57.794,0.1743,-0.97373,2.733
45.348,0.24546,0.3596,23.244
54.994,0.25638,-0.69387,6.7553
73.034,0.22088,-0.6897,0.84584
105.89,0.20208,1.3686,7.9624
136.73,0.14685,-0.12748,0.0
146.28,0.13912,2.2322,0.72376
163.04,0.14434,0.32877,7.6306
167.51,0.15091,-1.4782,13.551
156.82,0.17221,-2.5858,27.658
124.56,0.15979,-0.058729,4.7127
98.412,0.15757,2.0954,2.8629
56.244,0.15343,-0.24206,0.87979
42.069,0.16117,0.11627,0.60924
48.255,0.16209,0.4128,0.35169
75.427,0.1562,-0.008034,0.21973
104.35,0.16187,0.5503,12.628
144.74,0.23911,-2.2708,8.1369
163.59,0.19611,-0.11109,22.03
167.54,0.21218,1.7604,9.2515
172.73,0.14917,1.3285,0.24306
152.32,0.19768,0.84586,16.113
129.33,0.18446,-1.5771,0.0
88.848,0.18398,0.22711,15.845
65.33,0.23537,-0.085392,20.333
41.783,0.2378,0.34794,13.764
55.931,0.26269,-0.20553,12.986
80.96,0.29582,-1.7264,25.068
102.55,0.28167,-0.39303,4.5824
143.93,0.22565,0.93586,0.19826
157.83,0.18938,-0.80442,18.969
163.61,0.16203,-0.58289,3.319
160.5,0.15509,-0.18983,1.4176
153.83,0.15178,2.3775,3.4076
121.18,0.14777,-0.39539,0.4726
90.682,0.14162,0.65878,1.3003
61.419,0.2173,-2.3537,14.231
48.209,0.25061,-0.14539,22.102
53.263,0.24709,-1.0239,4.8833
67.982,0.2499,0.005305,9.3062
106.87,0.23264,-0.91136,35.821
132.48,0.21496,0.66753,2.7944
164.09,0.17054,0.55225,9.0502
165.4,0.15419,1.1238,5.2377
168.99,0.14667,0.19184,0.9991
145.0,0.142,-1.9658,4.5032
121.12,0.13713,-1.1637,0.82179
89.848,0.14005,3.3404,1.3158
57.424,0.14705,0.32795,0.85438
42.021,0.27669,1.2113,31.639
58.436,0.30754,0.28281,8.5021
77.055,0.26168,-0.56302,13.266
104.78,0.26927,-1.5797,15.14
136.02,0.16504,1.9992,0.97329
156.77,0.14834,2.4589,0.49854
167.11,0.15673,0.055451,6.0207
164.99,0.16925,3.1485,16.064
147.37,0.15165,1.2159,1.2296
126.21,0.16723,0.99295,5.262
90.987,0.16563,-2.0529,7.6498
66.777,0.16543,-2.5404,0.071564
45.804,0.25334,-1.657,16.621
57.505,0.28628,-0.060522,29.114
82.932,0.28201,0.79365,0.14041
99.651,0.2068,1.352,2.1047
139.5,0.17838,1.8059,6.8619
154.1,0.19482,0.89059,11.802
186.04,0.19365,-0.43788,24.577
166.81,0.17364,-0.29482,8.8578
142.9,0.1565,1.6975,2.0375
123.38,0.19836,1.4246,23.002
93.266,0.20455,1.8038,13.032
62.165,0.27068,2.2913,16.342
46.137,0.28921,-2.4754,13.872
50.057,0.25758,0.12115,0.30364
76.239,0.23608,2.0253,6.5519
105.01,0.19301,1.0336,0.036806
132.14,0.17854,2.2375,2.8339
166.22,0.19026,-0.42774,15.246
171.56,0.18796,-0.28121,18.955
170.12,0.21829,0.31185,30.337
159.55,0.21823,-2.0208,8.2201
126.4,0.1786,0.53129,13.03
87.486,0.18781,-1.2895,8.3653
58.655,0.18673,0.57296,1.0906
43.751,0.23467,0.70629,17.344
50.472,0.22232,-0.022182,3.7209
72.93,0.21019,-1.643,2.6418
115.93,0.19352,0.81532,2.2659
139.08,0.17009,-0.15579,3.2904
170.49,0.18983,3.5039,34.329
172.76,0.17704,0.52546,7.498
159.87,0.15087,1.4435,2.5308
141.27,0.17592,0.16088,25.097
125.49,0.19067,0.66296,15.184
91.377,0.16863,-0.13287,5.188
59.868,0.21515,0.25463,14.063
40.395,0.23921,0.16296,5.7074
53.747,0.23415,0.28449,4.3222
78.917,0.2307,1.8887,0.12091
105.64,0.18478,0.49699,5.6838
145.47,0.29127,-1.4741,53.501
167.87,0.30283,-1.5894,31.902
189.37,0.29789,-2.1929,6.4072
175.91,0.15984,0.92519,2.038
165.56,0.25264,-0.90745,68.522
135.39,0.27539,-0.05537,32.108
95.135,0.24854,0.6988,10.485
62.675,0.266,0.011297,11.506
44.911,0.26995,-0.73037,2.0766
52.34,0.30073,-0.25884,20.468
80.944,0.30297,-2.0047,6.1881
109.86,0.28947,-1.8463,21.037
139.55,0.19278,0.25755,10.306
169.53,0.21244,0.71727,15.578
191.07,0.20007,-1.5112,15.922
187.97,0.2949,0.40686,73.953
159.95,0.26792,-0.47578,38.587
130.05,0.28487,-1.2737,49.874
98.149,0.26334,-0.66953,7.6458
58.792,0.24976,-1.457,11.952
48.411,0.24638,-0.1237,0.64377
52.015,0.2416,0.097828,4.2493
76.354,0.22841,2.152,3.224
101.57,0.20471,1.1353,5.4715
