MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.9347,0.003689,1.666,-14.982
18.681,-6.3e-05,0.28546,-45.473
-0.14759,-0.012189,-0.18329,-11.91
-1.2964,0.01523,-1.3183,27.608
-0.77225,0.013008,2.6755,5.7854
-1.5232,0.012796,-3.5988,-9.6667
-1.8768,0.002882,3.8088,-11.958
-0.081136,0.002474,-4.0717,-1.4958
3.1112,0.002153,-4.7134,-14.177
-6.1738,0.004172,0.99145,-1.857
3.3847,0.013728,-0.3905,-13.16
-7.9083,0.00871,-0.75439,21.165
10.05,0.019078,1.8255,-2.5465
-7.9101,0.015315,-0.40508,29.362
8.6242,0.00802,2.5762,-17.55
-3.1778,-0.012095,1.1662,16.343
0.78448,-0.008134,-3.8151,-0.77956
-0.37981,-0.008346,1.5106,-1.3566
-0.67593,0.012242,9.0433,4.7517
-0.37215,0.01174,5.0377,7.1892
-0.036243,0.011406,-0.20395,0.78294
8.5636,0.006872,-4.2741,-11.172
2.1084,0.002511,1.319,-11.875
-12.999,0.015375,-3.7199,27.2
12.278,0.026917,-0.74006,-7.5615
18.516,-0.004546,2.5544,-50.127
-0.80128,-0.021879,-2.1894,-23.115
-1.718,0.006096,-0.02435,8.0277
-0.27824,0.00755,0.9194,-4.3195
2.0343,0.007338,0.74509,7.0284
-1.326,-0.009005,7.9277,4.4617
-0.013507,-0.009413,5.4972,-6.9758
-3.1738,-0.009735,5.4555,-10.707
2.8826,-0.005408,-0.58963,-16.162
-2.6389,0.004348,-2.2716,6.5596
15.186,0.010366,0.16454,-11.115
5.3672,-0.001653,1.4944,1.3735
10.167,-0.004382,0.16384,-4.8174
3.858,-0.003542,-0.85491,-21.13
0.24223,-0.02922,2.4351,-12.512
-0.68417,-0.028767,-0.99614,-7.1095
2.4969,-0.02898,-4.4454,-10.162
0.80014,0.006679,-3.9128,-5.6532
-2.3084,0.006271,-4.1434,-8.2907
-1.9833,0.005949,1.99,0.603
-1.0376,0.001416,-0.23017,5.9731
-2.6681,0.005596,-1.4371,20.52
5.6039,0.004044,1.599,-25.63
4.1532,-0.014786,2.2039,-6.7664
20.04,-0.032869,0.17331,-39.332
-3.6999,-0.034947,-0.99544,1.0301
-0.72726,-0.018001,1.3446,28.098
-0.37738,-0.01578,3.4883,28.601
-2.664,-0.015986,3.839,17.373
-0.6226,-0.029639,7.4467,19.157
-2.0142,-0.030047,7.7661,3.2693
0.1232,-0.030368,-1.5756,2.013
-5.076,-0.027412,4.0793,4.8332
11.477,-0.012897,0.047352,13.105
-19.902,-0.012909,-3.0915,35.155
4.9664,-0.016692,-0.16168,-19.206
7.1422,-0.034887,1.9578,-14.497
-6.5639,-0.03437,-0.085981,23.94
0.11276,-0.032084,-1.371,-11.492
-0.009521,-0.033861,0.097787,-11.814
-1.5773,-0.034073,-1.5015,12.433
-0.78348,-0.01654,-3.1439,0.91682
-1.8795,-0.017042,1.6256,-13.821
5.3194,-0.017376,1.3839,-15.602
2.7937,-0.021909,-1.1362,-5.3568
-6.3248,-0.027737,-1.8682,-10.46
7.2873,-0.019471,-0.83207,-21.835
17.602,-0.035349,2.6978,-29.296
-16.659,-0.03087,-3.1078,40.913
1.3442,-0.029668,-3.0015,-28.5
-0.12312,-0.019225,2.0635,-7.2822
-1.0439,-0.021866,-2.4178,-4.2544
-2.0779,-0.022079,-3.7671,-11.531
-0.79062,-0.034733,0.090582,2.6019
-2.044,-0.035141,2.06,5.5394
0.80899,-0.035462,3.0434,-0.51689
7.0736,-0.015248,7.3482,2.3782
-2.0335,-0.022889,2.0413,19.225
-7.7275,-0.029285,-2.0226,11.3
-25.907,-0.009119,-2.0678,53.914
-11.628,-0.001367,-0.99831,1.1977
9.7252,-0.008845,1.3579,-38.365
0.47585,-0.023454,-4.002,-19.622
-0.70112,-0.024285,-10.508,-12.794
0.24643,-0.024498,2.0174,9.5036
-0.1296,-0.022738,-1.15,-7.4381
-3.4872,-0.023146,2.8695,0.54939
-2.4944,-0.023467,2.8278,-15.582
-1.3459,-0.028001,-1.1673,5.1383
-6.8124,-0.023459,-1.6993,-8.7152
-26.494,-0.018524,-2.7131,22.811
11.558,-0.02249,0.59171,-38.276
0.41652,-0.04138,2.8112,-6.2173
-8.3114,-0.034236,-2.8076,34.195
2.191,-0.02541,-1.0176,-0.8121
-0.009655,-0.023831,-0.17383,-12.184
-0.83182,-0.024043,4.6519,-1.1864
-0.92091,-0.025157,-4.6905,-12.653
1.5033,-0.025565,5.204,-2.5406
5.4302,-0.025886,-7.9377,-12.347
-10.899,-0.03042,-0.53285,7.7233
12.162,-0.025177,3.2852,-25.93
-8.3034,-0.034566,-3.2787,2.8205
13.285,-0.040342,1.8512,-35.491
-9.7302,-0.039199,-1.6544,4.1928
5.239,-0.019502,-1.1481,-30.945
-0.20764,0.008408,-2.1581,2.4229
-0.75913,0.004016,-4.9144,-10.674
-1.1883,0.003804,-10.914,-17.651
-0.63207,-0.024598,-3.756,-16.218
1.5437,-0.0251,-2.5866,5.0695
0.74604,-0.025433,1.8217,-4.3368
-15.073,-0.022914,1.1016,-1.5917
-8.0368,-0.016568,0.76966,-12.645
0.94192,-0.004626,1.7058,-17.994
-17.146,0.006369,-2.1394,4.4938
1.1037,0.016609,1.4301,-6.9222
-8.4374,0.016276,0.76133,7.1903
1.2689,0.01667,-0.89865,7.233
-0.57776,0.014877,4.9951,0.23574
-1.6132,0.014664,-0.17921,-3.3913
-2.6683,0.003145,-6.7216,-14.958
-0.31313,0.002736,-2.4271,1.7295
-3.5916,0.002415,-0.84379,13.448
-12.568,-0.001039,-1.7389,2.0684
-6.7764,0.006104,1.4291,10.34
-15.584,0.013742,3.1902,25.241
-12.874,0.030787,-1.3049,16.479
10.338,0.027196,2.8895,-12.712
9.9608,0.017247,0.34579,-19.25
-2.0194,0.009104,-0.46419,-2.982
-0.79531,0.005104,-2.2204,-14.004
-2.3886,0.004891,-5.0447,-17.606
3.6895,0.014005,4.5379,18.652
-0.62577,0.013676,4.4823,6.2395
-2.319,0.017715,3.7907,20.483
10.197,0.017599,-2.4295,-8.9466
2.7731,0.011008,2.8886,-3.7001
9.819,0.005942,2.0997,-11.524
2.2348,-0.001623,0.07956,11.714
-3.8855,0.001095,-0.251,14.723
-7.1895,0.01151,-1.5447,10.185
2.071,-0.03109,0.27027,0.62803
1.2185,-0.015318,-4.636,-5.0942
-0.27719,-0.015521,5.3647,13.879
-0.56906,0.004232,3.3224,8.4121
-0.91136,0.003824,2.7418,3.2246
-5.0578,0.003503,1.6751,-9.3317
-2.0395,-1e-05,-0.24501,13.013
9.9034,0.001648,0.92305,-19.09
29.909,-0.006973,3.2092,-27.989
-8.0422,-0.025421,-0.81098,37.549
4.1407,-0.035539,1.2585,-24.617
-1.7288,-0.034945,1.4647,10.095
-0.27563,0.015441,0.50473,13.113
-0.21875,0.011419,6.2485,-9.8092
6.8196,0.011206,-5.5258,-25.286
3.7293,-0.016075,2.9318,-5.7279
1.797,-0.016577,2.0513,5.7596
2.0608,-0.016911,-2.6154,7.2783
5.0957,-0.021445,-0.96054,-3.2515
4.7199,-0.014404,0.15751,-17.705
10.894,-0.001588,2.0436,-8.7543
-2.855,-0.000545,-2.0015,-17.266
-11.256,0.016188,-2.4071,8.0679
-2.9319,0.018714,-0.67582,8.1554
-0.59488,-0.007545,2.7392,12.898
-0.62254,-0.003161,4.0329,-8.5491
2.6179,-0.003373,-1.7914,-23.901
2.8427,0.010547,5.8163,2.0071
5.2815,0.010139,-3.4893,-16.355
-1.4774,0.009818,1.4191,-4.6866
2.0515,0.011884,0.073919,7.3085
8.081,0.003954,2.317,-34.895
2.3239,-0.008565,0.92809,40.481
5.4924,0.000875,1.2579,-13.306
4.59,-0.009494,-0.24761,-11.672
1.0655,-0.019434,1.3336,-7.9095
1.1958,-0.030724,-3.7263,2.6831
3.5184,-0.027064,-3.2326,-11.714
6.571,-0.02727,4.6931,0.55883
-0.90519,-0.004032,-9.5993,-13.808
2.8162,-0.00444,-3.1798,-7.8453
-0.9003,-0.004762,-0.19648,0.023409
4.4626,-0.008278,-2.9416,-9.8065
-0.3881,-0.005611,-0.64856,-7.0349
19.868,-0.011749,2.5625,-37.684
14.745,-0.033712,1.3924,-43.696
-3.6198,-0.038328,-2.4131,-32.487
0.063926,-0.037591,1.6181,-9.7745
1.4957,0.017444,1.0581,22.243
2.0925,0.014985,2.4769,-5.4791
1.2457,0.014818,5.0776,3.9439
0.48307,-0.027929,10.91,1.6772
3.0733,-0.028337,-5.5454,-8.5353
0.54657,-0.028658,-1.137,-9.1416
-2.5588,-0.009574,5.7428,-24.996
-17.384,0.005954,-1.1891,10.7
-11.658,0.011257,-1.853,-7.3992
4.6586,0.002498,0.82687,-16.136
-11.45,0.012843,-0.95368,-11.127
1.6939,0.023632,-0.39743,-15.764
0.3133,0.024625,2.5426,29.378
1.648,0.022619,2.6613,21.331
3.6483,0.022406,-1.988,5.9289
2.859,0.014264,-4.2803,-16.138
-1.9227,0.013762,3.8141,4.6247
-2.0668,0.013428,3.7724,16.843
-1.2119,0.0102,-3.0727,1.6136
-3.293,0.006076,0.74536,-10.665
-5.9914,0.00344,0.15647,27.036
-23.982,0.013914,-2.0637,20.824
-14.251,0.030599,-0.94422,12.633
2.2786,0.028231,0.73703,-35.404
2.9906,0.036602,-0.19795,10.088
-0.21043,0.033108,-7.0292,15.741
-1.4317,0.0329,-11.079,-3.8361
-0.71812,0.021747,2.0541,4.4973
4.0372,0.021339,-7.1764,-4.3152
5.5979,0.021021,-3.1431,10.854
5.5605,0.024058,3.3118,13.499
-14.224,0.009166,-2.1702,21.82
-8.0101,0.018076,-0.98407,-3.6541
17.764,0.039077,0.1708,-8.6659
19.732,0.050052,0.34024,-4.8569
0.17316,0.044705,0.14649,-1.5694
0.75535,0.032485,1.6865,-7.1517
-0.59893,0.030743,0.33026,21.301
-0.46243,0.030882,-10.144,18.974
-1.6844,0.032241,-4.4864,-4.5677
0.072314,0.031833,-8.017,-1.1802
2.5979,0.031511,-2.0336,-0.011456
9.1177,0.02698,0.27123,-2.2163
-5.2107,0.008501,-0.93571,2.4302
-12.551,0.011524,-1.3496,20.081
-7.8321,0.024067,-1.9947,48.044
-21.205,0.034222,-2.0753,18.353
-7.5166,0.034509,-2.319,45.266
1.2149,0.014852,3.746,29.358
-0.15166,0.018741,-0.63528,-2.7389
-0.67881,0.019928,5.2654,-13.216
0.1238,0.030223,-2.5019,-5.3077
-1.2295,0.029815,-2.3075,-11.07
-1.4496,0.029493,4.4258,-7.8514
-1.9017,0.025907,4.5057,29.944
14.061,0.003676,-1.2513,-3.0598
13.138,-0.019523,3.1849,-27.184
-25.037,0.008105,-3.9103,56.679
-10.685,0.027736,-1.2158,82.988
11.581,0.026387,0.41542,-1.5743
