max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.97,0.41922,0.3387,41.796
71.123,0.41839,0.18799,7.3048
31.331,0.41834,0.36715,6.9996
8.525,0.41823,-3.3349,3.8422
26.807,0.41664,-2.2009,0.52092
55.374,0.41663,1.0012,5.3985
89.442,0.41665,-0.24743,3.8782
129.83,0.41657,1.7998,11.306
174.84,0.42035,-0.10785,35.893
170.74,0.39807,-0.52173,22.971
168.71,0.39605,0.037988,27.619
135.28,0.41304,0.22132,26.453
119.77,0.41714,-0.19535,14.885
82.142,0.37193,-1.0961,3.0618
31.095,0.37174,-1.0919,5.6772
9.9858,0.37136,1.606,3.7573
27.822,0.41823,-1.3599,2.1172
51.132,0.41823,0.76714,0.31183
99.801,0.41823,1.9685,4.5689
145.13,0.41472,-0.084248,3.0844
167.72,0.40445,-0.74189,15.834
186.35,0.39575,1.4442,4.8713
172.59,0.35713,0.42895,10.196
139.26,0.3749,-0.53772,18.462
113.6,0.37594,0.42061,13.955
75.998,0.42324,0.59491,18.686
34.624,0.42231,-3.6509,4.7435
9.2079,0.42231,-1.878,2.2454
23.627,0.37136,-0.86898,1.5751
56.362,0.37136,-0.2919,0.8699
102.75,0.37136,-0.66551,2.5324
151.28,0.37226,-0.89329,5.7825
172.84,0.37499,-2.0009,19.461
185.41,0.37515,1.1602,18.112
170.11,0.37215,-2.4551,26.533
125.4,0.40253,-0.44676,37.309
114.61,0.42008,-0.56343,32.321
66.903,0.41304,1.0359,10.041
30.742,0.41695,0.94003,21.034
8.7962,0.41734,1.2379,1.0761
22.685,0.42231,0.82198,7.2505
57.732,0.42231,-2.8259,3.0513
103.21,0.42231,-1.0746,2.3766
136.31,0.42325,0.94767,5.5066
167.15,0.41877,-0.084969,10.207
197.73,0.40358,2.1511,22.087
176.25,0.39734,1.0859,20.747
162.41,0.4154,0.8942,30.276
99.195,0.41488,1.2775,7.5808
80.917,0.37984,-0.34818,10.178
28.523,0.37932,1.856,2.5081
8.1275,0.38026,1.0039,9.9641
25.277,0.41754,2.1879,2.1485
55.916,0.41767,3.64,0.042351
98.391,0.41792,3.4914,6.9904
148.63,0.41787,1.3636,9.0852
185.84,0.40796,-1.694,6.332
190.39,0.39844,0.4921,13.838
170.72,0.39572,0.42682,17.334
185.7,0.3936,1.9352,9.9253
105.7,0.37783,-0.35651,15.121
73.095,0.42592,2.9678,4.6985
32.808,0.42078,3.4219,4.1098
8.7594,0.42166,3.9449,5.0293
27.402,0.38017,-3.0961,0.6585
60.406,0.38017,1.231,6.789
104.22,0.38145,4.9324,3.964
131.79,0.38121,1.1046,3.6863
169.8,0.37986,1.4719,10.847
195.61,0.38615,-0.69194,26.363
188.1,0.3793,0.61778,28.131
153.07,0.41924,-0.12388,77.207
123.68,0.42599,-0.26555,23.47
70.439,0.42859,0.25874,14.731
28.057,0.42842,-0.23709,4.3761
9.5018,0.42811,-1.0642,5.7336
26.731,0.42166,2.3199,4.7649
57.644,0.42166,0.57194,0.95051
103.75,0.42166,-0.95168,1.0889
128.3,0.42136,-0.054454,17.001
168.63,0.42016,0.28791,13.633
181.17,0.4211,-0.62598,24.021
190.97,0.42856,-1.6163,81.195
144.03,0.4303,1.0671,34.726
100.67,0.42991,-0.62459,30.427
71.998,0.42734,1.9997,6.4707
28.458,0.42019,-1.6211,5.3252
13.599,0.42033,0.72678,2.7804
32.451,0.42811,2.4108,1.0629
68.956,0.42811,1.0629,0.79362
108.11,0.42811,2.2143,4.3584
130.06,0.42493,0.11151,9.5495
179.61,0.42051,0.10387,17.001
192.84,0.42976,-0.23502,46.743
185.2,0.42868,-0.6753,40.155
166.96,0.42772,-0.64197,28.275
119.04,0.42736,-0.98363,18.932
72.992,0.41141,0.71566,6.0211
23.191,0.41023,0.31983,11.101
12.368,0.41031,-0.65726,3.0567
25.117,0.42027,1.8018,1.628
63.294,0.42027,3.5539,1.2258
111.54,0.4206,1.9802,2.2249
140.64,0.42258,-0.77254,7.6869
163.87,0.41575,-0.20517,12.808
169.91,0.40991,-2.1941,7.8924
176.68,0.40211,0.31566,17.044
155.36,0.40673,-0.67601,23.17
129.48,0.41081,1.0573,20.745
72.188,0.42744,1.5066,14.304
31.991,0.42583,0.83578,9.9568
9.5495,0.42643,-0.9163,5.6942
31.985,0.41028,-3.5073,1.7651
56.399,0.41028,2.4198,1.3966
92.972,0.41034,-0.8038,10.73
129.31,0.41106,-0.85658,4.5372
170.37,0.4053,-0.76422,15.433
188.12,0.40507,-0.028105,25.401
187.07,0.40426,0.50662,23.419
140.07,0.4088,2.065,35.998
114.38,0.42644,1.2233,26.416
68.409,0.4054,2.2476,7.5066
30.162,0.40067,1.4017,2.4465
10.221,0.40163,3.5997,1.4052
24.553,0.4264,2.4087,1.2528
61.075,0.4264,1.9358,0.58457
100.9,0.4264,-0.48784,4.7445
132.27,0.42584,-0.89062,12.743
161.68,0.42374,-0.19826,12.44
196.83,0.42033,0.33785,7.6879
191.8,0.40811,-0.27742,37.811
150.69,0.40853,-0.26909,26.201
106.34,0.41597,-0.36076,23.083
82.064,0.39399,-0.83647,13.212
34.025,0.39597,-1.6823,16.287
10.464,0.39599,-3.5844,1.3973
25.668,0.4015,0.29965,4.5144
67.402,0.4015,1.1517,1.3885
98.835,0.4015,0.52812,8.9505
136.93,0.40811,0.000341,2.5291
168.37,0.40399,1.2177,13.534
172.7,0.38775,-1.0462,15.81
180.76,0.39079,1.0385,31.017
127.41,0.40051,-0.85313,25.609
114.84,0.39405,-0.2448,15.131
69.418,0.41054,-1.4705,8.5361
32.308,0.40985,2.8337,1.2952
11.834,0.40912,1.3816,5.2341
27.879,0.39597,0.3906,9.2879
58.59,0.39597,1.7177,10.873
99.591,0.40209,-1.5059,13.099
138.77,0.40597,1.4913,5.3227
176.63,0.4005,0.13366,11.659
189.87,0.40598,-1.0302,21.831
159.71,0.40123,0.17949,21.535
126.57,0.41707,-0.58717,26.593
134.34,0.41255,-1.5538,9.0807
73.22,0.4031,1.4455,24.423
25.758,0.40442,-3.5004,3.3667
11.939,0.40438,-0.80246,2.0181
31.046,0.4091,-3.0434,0.59127
63.87,0.4091,2.6586,6.4413
101.03,0.41057,3.31,11.954
144.59,0.41406,2.0573,22.391
165.21,0.41115,1.2746,12.655
177.79,0.41601,-0.16427,25.689
193.5,0.40028,0.22045,16.347
138.25,0.38448,-1.0962,11.392
109.12,0.39885,0.73712,23.639
80.185,0.40438,-1.1636,7.8974
23.167,0.40433,-0.034422,2.6139
12.522,0.40396,1.5135,1.5751
25.646,0.40438,1.9225,9.7642
52.866,0.40438,-0.40039,2.31
106.71,0.40438,-4.049,1.5891
146.08,0.40438,-0.12678,1.3018
153.36,0.39371,-1.8844,9.0621
176.81,0.40447,-0.99831,57.75
190.72,0.4074,1.8114,91.448
162.86,0.4137,-0.95526,31.569
106.39,0.41451,-0.44692,15.327
59.425,0.39966,-1.0226,9.5566
32.28,0.3985,-2.7435,2.4033
13.101,0.39752,-3.3705,0.87097
27.236,0.40396,-1.5615,11.326
65.289,0.40396,-0.88444,0.11424
99.409,0.40396,-0.80805,4.4026
148.26,0.4141,0.16418,17.003
176.5,0.41966,0.63154,12.199
185.69,0.41087,0.16765,12.009
197.82,0.40485,0.17737,38.159
158.55,0.4097,1.6357,26.59
120.84,0.40969,1.319,8.0199
78.745,0.35344,0.64333,12.568
27.58,0.34551,1.9225,2.1467
9.8226,0.34479,0.37041,2.5588
30.24,0.39752,-1.9206,2.4389
62.488,0.39752,-2.8685,2.0281
81.57,0.39752,-0.54209,5.5756
141.99,0.39929,0.25513,3.2128
166.84,0.38438,0.6475,9.0041
187.34,0.37392,-0.54139,5.6044
171.72,0.36555,-0.85667,32.869
159.59,0.37598,0.50166,25.499
118.13,0.36415,-0.94,9.1933
60.703,0.36966,-1.1407,15.112
27.688,0.36951,-3.5365,1.1163
13.859,0.36926,-1.9886,3.6971
29.407,0.34473,3.6954,1.8674
63.24,0.34472,4.8475,3.9382
104.35,0.34472,2.4739,1.3092
141.51,0.35109,0.97109,10.672
167.69,0.34746,1.9135,1.4469
171.84,0.32221,-0.90043,16.997
197.64,0.34852,-1.0407,29.325
153.96,0.36837,-1.5074,29.68
108.34,0.36804,0.50095,8.5431
72.181,0.35395,0.12525,16.568
25.407,0.35629,-1.3706,9.7758
8.3563,0.3564,0.80233,0.94515
25.55,0.36926,1.1364,2.3615
61.726,0.36926,-0.036559,2.4291
108.36,0.36926,2.9648,1.7495
143.35,0.3662,2.6121,4.2307
169.78,0.34746,-0.17059,7.7603
183.48,0.32541,0.86552,8.3485
179.26,0.32103,-0.94975,20.177
126.14,0.35135,-1.9914,31.767
108.1,0.35387,-0.38309,12.583
68.816,0.35746,0.11621,10.869
32.423,0.35746,3.6204,6.7338
10.931,0.35732,-1.5317,5.5325
32.946,0.35636,0.77732,3.4957
57.749,0.35636,0.7294,5.4992
93.878,0.35692,-0.44421,9.3662
142.9,0.36443,-0.59699,8.3683
169.67,0.37109,-0.70463,19.588
192.88,0.36915,0.081483,6.4105
177.1,0.35625,-0.40879,38.446
155.11,0.35699,-1.3755,19.62
112.7,0.36051,1.1829,23.353
77.689,0.34407,-0.41784,2.9884
31.227,0.33714,1.3113,3.9455
11.31,0.33893,-0.79075,3.6847
26.331,0.35732,1.8683,1.9296
60.249,0.35732,-0.95464,7.2524
97.128,0.35734,-0.67825,2.1048
116.06,0.36694,-1.131,17.792
157.13,0.36917,-2.1637,15.434
193.06,0.36374,1.2974,14.017
171.35,0.34761,-0.96784,19.345
170.06,0.34893,0.2905,17.147
123.96,0.34408,0.72383,19.032
77.039,0.36677,-0.65188,6.1425
37.443,0.36972,-1.4727,9.8604
10.217,0.36965,-0.49979,1.8811
26.884,0.33892,-0.86577,3.1157
63.664,0.33892,-2.4637,3.4051
100.4,0.33892,-1.2873,12.625
124.89,0.34916,-2.3401,7.6911
178.45,0.34858,0.95229,5.8813
170.62,0.35842,-1.5866,22.743
193.75,0.37811,-0.076877,37.516
153.04,0.38065,1.2065,25.067
109.35,0.37463,-0.08521,13.264
79.399,0.36888,-0.16092,17.876
30.388,0.36803,0.54325,1.0023
10.855,0.36735,2.5412,6.5955
22.99,0.36965,5.0002,1.4568
55.07,0.36965,1.3023,12.167
89.103,0.36975,-0.39633,10.023
144.34,0.37509,-0.72411,10.058
170.61,0.38128,-0.50675,17.221
193.26,0.37631,0.90436,19.021
187.37,0.35519,0.16408,21.504
152.21,0.36216,0.32242,29.44
114.59,0.36922,0.48075,19.977
71.221,0.35321,0.55504,19.466
34.144,0.35399,-0.89079,4.2233
12.764,0.35409,0.007124,3.0049
23.126,0.36773,-0.25885,0.12624
62.418,0.36764,1.9682,0.31879
110.46,0.36759,5.9196,6.8227
139.96,0.36832,1.7168,10.45
160.05,0.3732,-1.7408,16.283
198.41,0.3725,0.99532,8.6769
174.81,0.35245,1.005,33.432
159.19,0.34935,-0.16163,17.938
119.11,0.34681,-0.12829,13.773
69.088,0.4226,0.446,3.9357
33.448,0.41161,-2.8748,2.132
12.566,0.41357,-1.4019,4.7517
34.337,0.35407,0.93211,5.4434
65.424,0.35407,-2.0908,3.5847
99.18,0.35407,-1.6644,8.5676
146.81,0.36914,0.63281,2.368
176.37,0.36885,1.9002,3.831
138.66,0.39146,-2.2887,31.81
159.03,0.41597,-1.779,42.009
169.86,0.42504,-0.64567,33.79
116.34,0.42373,-0.46233,17.449
76.981,0.39846,-0.66304,6.3355
31.223,0.39804,1.3161,4.7481
13.426,0.39902,-1.036,7.3368
26.942,0.41353,0.49807,2.2051
53.808,0.41353,-3.3998,3.1355
94.133,0.41354,-4.2485,8.07
132.37,0.41767,-2.7512,5.6312
167.4,0.42266,0.29113,33.29
204.57,0.41204,2.1272,12.831
156.36,0.40266,-0.71304,28.109
132.26,0.41912,0.020292,49.228
123.08,0.41927,0.053625,5.2245
78.845,0.40533,0.97792,4.6911
33.294,0.40502,0.65708,4.8019
10.811,0.40502,-0.495,1.6021
30.942,0.39902,0.064028,0.59645
54.792,0.39902,0.84111,0.54116
97.379,0.4021,-0.8325,4.2618
138.65,0.40779,-1.1853,9.0318
175.98,0.40365,-0.74292,18.343
191.83,0.40865,-1.4068,36.673
192.38,0.40886,2.0529,20.029
139.68,0.40889,0.48625,51.957
117.65,0.40929,-1.6054,23.494
