max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.86318,0.31669,-6.625,6.6869
7.4787,0.27932,-0.76524,3.9395
29.309,0.27932,3.8105,4.1557
97.096,0.28584,0.95907,3.4088
154.6,0.29552,5.3209,0.36502
190.71,0.27882,0.21184,8.1992
192.85,0.28043,0.32851,14.588
175.77,0.28757,0.50421,11.85
171.38,0.28065,1.9889,32.17
95.515,0.28831,-1.5034,13.847
46.749,0.27659,-1.6615,4.997
5.9604,0.27835,-5.9178,6.1164
3.2876,0.27835,2.8572,3.2416
5.8406,0.31669,4.0169,3.4082
40.513,0.31669,-7.7074,4.1859
94.032,0.31669,2.7912,7.4922
134.51,0.32913,-0.37195,8.3961
179.22,0.32721,1.769,4.0679
202.14,0.3014,-0.58931,7.706
188.54,0.27819,-1.1636,10.26
165.36,0.27514,-2.0039,15.312
103.74,0.2738,-1.9713,2.9096
42.358,0.28517,0.54565,4.068
6.8082,0.28754,-5.6356,6.7895
1.9119,0.28755,5.7894,9.7989
8.5304,0.27835,2.1991,7.3304
36.943,0.27835,-0.47518,1.3494
86.318,0.27835,0.37343,5.4729
143.96,0.3015,-1.6398,3.989
176.79,0.30119,1.8262,6.404
189.19,0.30211,-1.5571,21.21
157.29,0.29379,-0.65643,5.3848
153.11,0.29049,-0.24671,10.291
101.49,0.29101,-0.089068,5.9469
54.701,0.29014,1.1528,8.6238
6.2641,0.29532,3.3216,8.8818
1.4402,0.29803,6.3216,11.594
7.4567,0.28755,6.7313,6.1542
29.166,0.28755,5.332,3.1843
90.833,0.28755,-1.8694,5.6888
134.96,0.31562,2.8424,2.7771
186.11,0.31191,1.4084,8.4049
182.48,0.29155,-0.14994,11.952
177.39,0.28401,-0.29925,12.666
132.48,0.27926,-2.2895,10.887
98.172,0.28366,2.1431,9.6236
53.894,0.30177,0.51002,3.9868
6.2761,0.3088,-1.3462,12.278
3.1755,0.30879,0.75377,2.7748
5.286,0.29809,-0.98651,4.3455
29.796,0.29808,-2.5358,4.9562
93.405,0.29808,3.7128,2.5678
144.13,0.30309,0.5496,6.5189
180.3,0.30339,-1.5844,14.857
180.02,0.30503,0.85724,16.074
180.53,0.31151,-0.81706,27.679
133.85,0.30233,0.71766,14.352
118.13,0.29919,-0.1747,5.3061
54.539,0.28751,0.4422,7.2048
5.8764,0.28973,-5.439,6.6599
6.0355,0.28973,-1.939,12.291
3.3362,0.30879,-1.4793,4.9304
36.259,0.30879,1.1464,2.084
88.213,0.30879,-6.805,1.9876
163.19,0.30879,-1.1182,3.526
199.36,0.30203,0.24776,12.018
192.71,0.29196,0.51442,6.1653
192.71,0.28105,0.99012,13.158
165.31,0.27779,2.2498,6.7275
117.36,0.27646,-0.59252,4.5804
48.26,0.29817,-2.3506,10.859
8.5802,0.30138,-7.0569,6.5817
4.8723,0.30138,-6.2069,4.0487
5.5742,0.28973,-1.5471,3.7253
32.224,0.28973,-5.6714,3.8295
89.389,0.29368,3.6022,8.1241
152.8,0.31883,0.013968,1.0293
181.22,0.31166,1.1049,3.8399
180.9,0.28759,0.39661,6.4769
187.73,0.27854,0.4973,7.5904
138.48,0.29252,-0.14298,17.742
94.796,0.29111,0.58966,7.5922
46.458,0.30771,-4.8434,19.107
7.5925,0.30771,-2.6997,4.0202
8.9197,0.30771,0.45032,6.1079
5.7319,0.30138,-0.33996,1.7727
34.617,0.30138,2.0357,3.0377
78.683,0.30138,-1.2907,4.3284
162.22,0.31411,1.9712,4.0161
182.95,0.30809,2.7371,9.5049
193.97,0.31443,0.30379,36.103
178.78,0.31169,0.10448,28.415
161.72,0.29907,2.1392,5.1941
87.16,0.29288,-0.55316,7.6709
47.03,0.28719,0.01375,2.3038
3.2076,0.29239,4.2075,2.9068
0.0,0.29239,-2.3425,1.6655
10.303,0.30771,2.1172,4.649
31.616,0.30771,0.69292,6.1644
88.312,0.30771,3.5165,6.3896
134.38,0.32059,-0.87167,3.0671
182.48,0.31994,-0.48069,5.413
207.12,0.30369,-1.014,9.3459
186.03,0.29461,-1.3883,7.1552
155.37,0.28238,-0.62861,13.327
100.68,0.28787,-3.171,15.807
44.814,0.27736,0.14593,2.869
5.9153,0.28433,0.18968,11.482
3.5436,0.28433,2.4897,11.179
2.9604,0.29239,2.3494,1.6354
27.069,0.29239,1.1751,7.4204
97.896,0.29727,6.3487,2.4157
146.46,0.29807,2.8355,10.428
202.53,0.2985,-0.098512,8.7485
200.8,0.28044,-1.1568,5.8234
179.04,0.26688,-1.3562,23.011
147.05,0.28243,-0.97143,13.314
89.003,0.27539,-1.1888,3.2386
41.572,0.27307,1.8281,11.522
3.8915,0.27397,-0.85314,1.6639
1.1653,0.27397,2.0469,1.1527
6.2798,0.28433,-6.5934,2.4298
39.516,0.28433,-8.7927,2.5706
89.286,0.28622,4.3809,4.5117
154.32,0.29999,-0.1573,13.38
189.14,0.3071,1.7337,15.312
199.54,0.29093,1.0003,4.7468
182.29,0.2689,1.376,14.345
167.61,0.25815,1.1858,10.658
121.14,0.26491,0.61839,22.547
45.104,0.25693,0.035298,2.4132
5.8299,0.26831,-3.771,12.247
2.9297,0.26831,0.10405,2.4935
2.863,0.27397,5.1388,1.1443
35.496,0.27397,-1.4605,4.0364
96.793,0.27397,-2.0119,3.2124
153.43,0.27397,1.2499,4.959
184.61,0.27026,0.76585,4.0223
204.87,0.2528,2.4575,11.048
180.42,0.24788,-2.3168,6.3674
135.82,0.26726,-1.5071,17.076
106.5,0.26464,1.3006,2.921
51.187,0.32762,-2.4825,15.012
6.0641,0.32761,-3.1888,1.7878
1.2526,0.32761,-2.3388,2.8681
4.6621,0.26831,-6.704,3.9348
39.574,0.26831,0.27165,2.9225
100.56,0.26831,-5.3797,7.3244
151.31,0.27608,-1.0929,1.5812
189.11,0.27253,-1.827,2.7762
208.98,0.26496,0.039702,13.662
172.47,0.27366,0.2904,22.103
147.57,0.27527,0.32512,10.305
98.48,0.31357,0.68276,26.345
39.179,0.3104,-2.4753,5.5292
6.0539,0.31053,4.2434,0.94209
1.001,0.31053,6.9934,1.2823
9.131,0.32761,-1.9719,5.5147
32.921,0.32761,2.9538,1.2
93.061,0.32761,-3.6226,1.8983
156.04,0.32783,-1.2858,2.5108
169.07,0.31992,-1.6698,4.7613
191.16,0.30898,0.021885,19.951
180.32,0.30113,1.0976,7.9534
161.6,0.29828,0.5573,6.902
119.42,0.30345,1.6649,14.797
41.199,0.28608,2.5568,1.5251
4.5955,0.2874,3.6006,3.5696
0.0,0.28803,2.2006,1.3037
9.0702,0.31053,-3.4647,1.1831
39.591,0.31053,6.311,1.8719
85.367,0.31053,1.7346,0.91791
143.62,0.31053,5.2464,3.206
201.14,0.29934,3.2874,2.263
183.78,0.27393,1.4791,7.925
191.02,0.3157,1.5798,50.27
157.28,0.2976,1.8395,6.4613
90.947,0.28647,0.12212,5.6374
47.065,0.30125,0.68903,2.7008
3.0238,0.30825,3.5328,4.4684
1.7483,0.30846,3.3578,5.9463
3.6624,0.28803,-1.8075,2.0708
34.986,0.28803,4.5932,2.1844
91.311,0.28803,5.3918,0.54993
162.28,0.28803,2.4536,2.0702
169.82,0.28041,0.019584,21.368
205.9,0.29206,-0.91375,22.257
178.32,0.30703,-1.8381,27.004
162.14,0.30695,1.2967,11.203
102.78,0.30447,0.95431,11.351
40.686,0.29885,0.096211,12.838
3.4665,0.30445,2.44,5.1072
0.81064,0.30445,-4.785,5.3701
2.7785,0.30846,-0.75032,5.2777
39.063,0.30846,4.8754,0.90471
93.949,0.30846,4.049,3.9732
151.94,0.30846,-1.1642,3.2882
182.85,0.30254,-1.4232,5.9249
191.91,0.28741,-1.2066,10.702
171.22,0.28068,1.2441,11.589
150.69,0.29247,-1.5212,20.452
104.75,0.29237,-1.8135,3.5389
45.668,0.30336,-0.74661,4.0497
2.8349,0.30908,3.0221,6.0692
1.0122,0.30909,-0.17786,3.96
2.7308,0.30445,8.4069,3.6302
38.131,0.30445,-1.2424,2.2605
89.189,0.30599,0.35617,4.608
144.56,0.31747,0.16798,4.6191
162.08,0.32041,-0.46605,15.622
188.59,0.30926,0.22562,13.813
199.0,0.29747,1.0763,13.732
151.59,0.29978,0.73603,28.199
107.68,0.30163,2.2687,7.7901
39.892,0.30353,-3.9394,4.1055
7.558,0.30355,1.7043,2.6018
0.0,0.3038,6.7043,4.0312
4.5109,0.30909,-0.060952,2.3568
40.817,0.30909,1.6397,3.7246
89.417,0.30909,-6.5366,2.1845
137.99,0.30909,-6.8748,3.222
185.34,0.30909,-4.9839,7.0616
198.12,0.30305,0.7078,40.08
175.38,0.30881,-0.26651,14.492
144.19,0.30421,-1.1318,6.167
99.202,0.30643,-0.77415,10.347
63.453,0.28917,2.6178,12.971
3.0375,0.28927,-0.73849,3.1331
0.33305,0.28927,3.6865,1.8452
5.3013,0.3038,-0.22877,1.4334
37.073,0.3038,-4.0281,1.6269
90.537,0.30604,-3.0045,7.1657
155.37,0.31181,0.98234,10.391
176.13,0.30673,0.048314,4.2655
180.11,0.28467,-1.235,11.236
169.11,0.28021,0.11568,14.201
160.58,0.27015,0.4004,9.2052
104.96,0.27228,-0.36696,14.293
45.171,0.25548,-2.0751,5.7191
1.2767,0.25658,1.5187,2.0022
4.4827,0.25658,-1.0063,4.9797
7.8053,0.28927,-3.5466,3.7661
36.807,0.28927,1.7791,5.269
94.213,0.2899,-1.0973,3.9011
136.04,0.30436,-1.0355,3.5069
190.32,0.29666,-4.1945,7.2713
205.06,0.27828,-1.0778,2.6926
204.92,0.25725,-0.027142,7.0191
154.83,0.25312,-1.8924,11.311
107.19,0.255,-1.6598,14.18
49.04,0.28261,1.4321,7.328
5.4505,0.28382,4.0759,2.1499
0.17437,0.28384,6.4009,1.5423
7.9997,0.25658,-1.9644,3.6438
36.122,0.25658,0.11129,3.1563
86.264,0.25658,1.0599,3.9747
169.19,0.27689,2.2467,4.8683
199.53,0.27181,-0.23732,16.678
203.18,0.27122,-0.74565,16.34
182.2,0.27331,-1.02,8.9748
133.14,0.27733,-1.4852,13.443
90.178,0.28185,-0.3776,5.5993
43.584,0.27406,-0.63569,3.5741
3.8179,0.28542,-4.7669,6.2121
0.96357,0.28542,3.6831,2.6954
8.3709,0.28384,2.4678,1.4582
36.917,0.28384,1.7435,8.1736
90.877,0.28384,-0.28292,0.92356
153.78,0.29191,2.3289,3.6871
163.44,0.27961,2.4449,5.8593
203.15,0.28639,1.9865,13.344
188.58,0.30277,0.23722,25.331
143.04,0.29348,0.19695,5.4835
116.45,0.27741,1.1796,11.244
45.941,0.32037,0.54649,7.5419
6.6341,0.32745,-0.40976,8.217
1.4311,0.32745,-1.9098,1.3573
1.6772,0.28542,3.175,1.6146
31.348,0.28542,-2.0243,4.6798
86.737,0.28542,0.97427,6.2415
134.26,0.29811,-0.81393,6.9881
178.52,0.303,-1.223,6.1931
198.21,0.2958,-0.58129,12.353
170.89,0.29978,1.6444,12.342
146.48,0.3032,-2.1709,14.193
89.141,0.31845,-2.4382,15.486
60.086,0.29887,1.5037,7.7904
5.9258,0.30347,3.0224,8.0064
1.5547,0.30347,-6.1776,4.709
5.9132,0.32745,-1.1429,4.109
31.272,0.32745,-3.1922,2.7389
105.65,0.32745,-0.86855,1.7312
152.93,0.32828,-2.8317,9.8125
194.71,0.327,0.58423,2.6184
193.78,0.31592,-0.52411,12.739
173.8,0.31385,0.051588,6.8137
159.15,0.30016,-0.28869,10.681
97.219,0.29753,-1.3811,14.752
45.112,0.30971,-2.7141,4.4883
4.0304,0.31684,2.9296,4.4327
0.044636,0.31717,-3.3204,1.6361
4.7227,0.30347,-0.96067,8.2621
43.514,0.30347,-2.51,3.619
87.755,0.30347,-5.6864,3.4042
155.34,0.32229,-1.1746,4.2636
200.26,0.3221,-3.3336,3.0104
199.44,0.3202,-1.3169,14.555
176.51,0.32873,-1.4662,13.385
155.83,0.32505,-0.75651,7.8751
119.71,0.31768,1.9011,13.41
51.85,0.3,1.518,6.8752
2.3279,0.29713,0.31179,2.1818
2.4802,0.29833,-2.1882,6.3742
7.4229,0.31717,0.37151,7.6349
34.305,0.31717,4.2722,1.0588
85.476,0.31733,4.4208,1.1809
156.59,0.31992,3.2826,7.2458
193.92,0.31566,-2.2764,10.955
190.09,0.30596,-0.28474,7.608
165.17,0.29438,0.16595,9.9473
146.5,0.2978,-0.47432,18.965
100.62,0.2959,-1.3917,4.9363
42.575,0.269,1.3252,5.6792
3.4189,0.26897,-0.90603,2.5315
0.80736,0.26897,4.519,5.2845
5.7413,0.29817,-0.74631,3.9567
33.852,0.29817,-0.64561,4.6331
84.059,0.29817,-0.022003,2.3969
152.54,0.29817,-3.0852,0.9544
201.19,0.29669,1.9558,1.6396
196.29,0.28351,-1.0526,6.7107
166.94,0.2824,-0.17686,12.014
158.23,0.2844,0.23286,11.419
103.42,0.28519,1.1405,4.5671
