max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.41,0.43609,-0.008442,14.996
73.42,0.43848,0.27697,23.422
91.883,0.40517,0.75267,22.861
101.47,0.42325,-0.063997,20.741
132.42,0.43453,1.5874,28.814
161.29,0.43754,-0.54525,21.533
172.54,0.43804,0.64156,50.333
175.35,0.43784,-0.93414,26.228
167.7,0.43861,-1.8175,40.855
164.38,0.43687,-0.33066,16.367
176.16,0.43739,-1.2459,54.204
152.95,0.32695,1.7264,12.917
102.61,0.33862,1.6174,6.8433
78.689,0.35064,1.5778,5.9529
67.377,0.43851,-0.84648,31.694
101.16,0.43854,0.73686,15.949
126.99,0.4384,-0.51175,32.406
185.98,0.43781,3.2806,21.304
172.66,0.43822,0.16741,39.531
152.66,0.43861,-0.20828,50.292
190.18,0.43155,0.25838,9.2531
194.75,0.39048,1.1452,3.7117
171.03,0.34297,0.22991,16.523
116.33,0.4196,0.57729,22.362
97.411,0.4319,0.14327,14.901
80.314,0.41997,0.12868,1.6254
81.824,0.36601,1.8794,9.2983
106.92,0.36814,2.7127,5.2703
133.12,0.40881,-0.1359,29.031
153.02,0.42928,0.70646,50.539
187.09,0.43818,-0.85673,92.207
173.37,0.43831,0.36757,44.17
177.09,0.43849,-1.4158,26.176
161.13,0.43847,-1.229,54.056
163.28,0.43848,0.60577,32.705
127.31,0.43835,-0.42185,33.935
109.61,0.43552,-2.0309,11.577
77.535,0.43576,0.67954,7.4457
81.502,0.42334,0.13023,12.383
82.26,0.42941,-1.9364,19.633
145.64,0.43857,0.81495,31.573
157.85,0.43861,-0.41769,26.912
204.46,0.43858,0.71912,48.783
185.56,0.43822,-0.081575,50.237
198.19,0.42076,-0.089909,32.453
166.77,0.42953,-0.9031,37.182
169.25,0.435,-0.81838,43.897
136.02,0.38405,0.779,16.306
93.366,0.42152,-0.18003,32.331
81.542,0.42138,-1.7196,10.068
80.745,0.43787,1.0561,19.455
114.99,0.43832,0.31442,16.376
122.53,0.4386,1.6158,21.122
144.73,0.43865,-0.59183,34.43
189.31,0.43865,0.34497,33.393
205.91,0.43865,-0.58072,47.019
186.29,0.43637,-0.014055,33.225
176.8,0.43046,-1.0022,24.074
167.53,0.43289,0.23247,7.5575
146.06,0.43865,-1.0451,44.545
106.2,0.43819,-0.10417,9.828
73.668,0.43865,-0.49376,34.338
83.17,0.42077,2.5819,32.996
78.166,0.42318,2.4403,15.62
155.76,0.43193,2.3167,24.801
164.59,0.4385,0.48402,53.669
171.35,0.43831,-0.67917,48.34
186.05,0.43853,0.79513,44.289
201.96,0.43865,-1.2382,34.831
185.21,0.43865,-1.3764,61.235
173.93,0.43071,-1.4417,10.978
137.04,0.32574,-0.69429,7.6757
110.45,0.30454,-0.22832,7.2949
80.296,0.31295,-0.9679,11.313
87.574,0.43846,0.20779,24.62
88.554,0.43863,1.6661,22.16
132.68,0.43856,-0.25749,13.129
152.54,0.43863,0.23487,23.671
161.06,0.43865,-0.32832,46.738
200.24,0.4385,-0.32901,55.906
222.72,0.4328,1.5377,2.41
189.78,0.35215,0.57446,15.958
163.05,0.34228,0.25918,14.229
142.27,0.39428,-0.86844,1.3965
89.472,0.40265,0.52253,20.163
83.889,0.41087,-0.092049,15.376
83.068,0.33384,1.1336,20.592
110.49,0.39125,2.142,27.929
140.85,0.40704,-0.056633,24.285
179.98,0.41272,1.4607,18.49
195.54,0.43542,-0.002466,49.868
209.25,0.4384,-0.22816,29.863
200.93,0.43742,-1.1115,29.605
185.48,0.43802,-0.57469,52.259
159.2,0.43767,-0.33997,16.564
140.03,0.36542,-0.21758,7.586
91.43,0.40146,1.5984,44.572
79.101,0.40613,-1.0912,13.486
90.482,0.42119,-2.1405,15.47
124.37,0.43251,-3.1072,32.242
134.04,0.43778,-1.0308,32.078
160.64,0.43837,1.4366,22.691
156.1,0.43863,0.69839,46.36
169.31,0.43854,0.59769,42.213
202.75,0.42947,0.53936,20.001
183.52,0.38492,-0.99883,23.256
179.75,0.40599,0.91089,36.798
144.67,0.40098,2.0083,22.617
110.4,0.4303,0.69924,25.359
78.397,0.42927,-0.44034,9.3578
97.019,0.41039,0.66035,18.565
83.519,0.42078,-0.73131,29.433
122.28,0.43119,0.29507,21.25
165.46,0.43508,1.2874,41.334
191.8,0.43828,-0.15076,39.209
194.23,0.43861,-0.37645,43.016
203.91,0.43857,0.090213,92.269
189.05,0.43852,0.077019,22.286
168.87,0.43723,-0.71326,51.617
142.94,0.41274,0.50912,3.8961
102.36,0.36618,-0.24991,2.2242
76.199,0.3887,0.83551,12.333
100.73,0.42751,-0.73879,18.438
102.24,0.42919,3.8945,17.3
151.75,0.43622,0.84593,16.212
147.47,0.43768,-1.4867,43.971
206.1,0.43632,1.0751,12.084
179.21,0.4384,0.2244,59.955
205.61,0.42768,0.79107,20.606
186.5,0.43631,-0.14713,79.198
169.55,0.43787,-1.0874,25.209
137.11,0.40604,1.16,15.114
99.597,0.43219,-0.67405,42.771
81.304,0.41426,0.11137,3.4036
85.416,0.41927,-2.6129,15.172
130.64,0.42427,-2.9296,34.863
137.32,0.43788,2.1468,32.079
155.68,0.4384,0.58914,29.669
197.05,0.43797,0.12595,30.608
197.6,0.43852,-0.44975,34.337
204.81,0.43705,-0.73308,32.159
181.35,0.41789,-0.24627,18.173
161.62,0.4271,0.93845,20.744
147.54,0.34894,1.5108,9.3947
103.51,0.38877,-2.9482,23.344
73.717,0.39672,-0.68778,24.781
89.876,0.38766,-0.91209,7.715
116.72,0.39437,3.9962,15.284
154.23,0.42619,0.49764,29.543
147.84,0.43512,-0.36,28.068
184.64,0.4385,-0.4482,41.925
199.08,0.43737,0.37611,33.172
205.76,0.43819,-0.53223,56.32
191.24,0.4265,0.42958,22.954
162.24,0.37941,1.6643,4.9562
130.21,0.40904,-1.5633,15.639
111.01,0.38841,-0.24734,8.8492
81.322,0.42288,0.013073,30.196
84.117,0.42001,1.4388,28.922
123.3,0.42071,1.1471,5.5964
159.52,0.42032,0.54849,21.043
174.48,0.4385,-2.7341,37.86
183.64,0.43852,-0.82234,29.84
172.34,0.43853,-1.798,67.074
205.67,0.43142,0.74363,15.829
194.4,0.39113,0.75543,21.24
159.54,0.41084,0.54016,28.026
134.58,0.41738,-1.0875,18.96
100.27,0.42084,2.2535,26.531
80.64,0.40978,-1.3861,11.156
96.845,0.42354,-4.1604,11.852
107.93,0.42593,0.34795,18.728
157.51,0.43011,-1.9007,17.444
186.35,0.42668,0.6167,17.958
212.5,0.43382,-0.89649,34.73
172.2,0.43542,0.22782,38.986
209.98,0.43067,0.19448,27.962
202.03,0.3804,0.006287,16.376
149.49,0.39353,-0.13399,20.538
