max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.94,0.16773,0.16052,2.0888
163.93,0.18418,-1.2367,6.4294
136.55,0.17599,-0.83948,7.615
100.66,0.18621,0.4745,11.334
59.059,0.21308,1.3453,7.4294
33.024,0.22691,1.1314,4.0525
27.421,0.27893,2.0321,12.418
92.685,0.27916,1.0363,3.9588
127.46,0.27575,-0.22064,10.251
160.79,0.28187,-0.44981,24.803
197.95,0.28131,-0.1005,11.476
185.56,0.22163,-1.7012,4.2638
183.69,0.17209,1.1912,1.4356
165.84,0.16635,-0.35606,6.055
137.52,0.16864,-0.80883,4.7244
91.348,0.19123,-0.94485,13.493
62.959,0.18528,0.87598,7.1925
33.371,0.19179,0.062093,2.1656
37.741,0.24347,2.2628,8.7844
73.858,0.24874,-0.38305,9.2088
123.62,0.25044,-2.74,4.7625
175.45,0.24633,0.73084,7.6063
183.96,0.20672,1.1801,5.5888
188.05,0.18461,1.8545,6.1919
172.62,0.17293,1.5218,4.0656
158.38,0.16107,-0.87541,1.4913
136.58,0.15064,-1.6282,2.5206
99.131,0.17103,-0.4892,3.8675
64.385,0.17023,1.2066,1.495
33.682,0.19564,-1.2323,6.1581
34.705,0.19585,-3.2066,8.3006
79.837,0.20448,1.5226,4.3456
125.53,0.2041,2.0907,6.9475
175.22,0.1996,0.88649,8.98
180.93,0.18772,1.1108,5.0706
184.06,0.177,1.1601,10.401
175.44,0.16628,1.9775,6.6969
158.3,0.16315,1.2552,1.8756
132.3,0.16234,-0.27254,7.5563
97.174,0.15347,-0.15855,5.0988
52.261,0.17407,2.8373,9.5244
38.394,0.17738,-0.42661,4.2956
23.834,0.20731,-2.7259,8.3969
78.445,0.21521,-0.87175,5.7856
122.99,0.21507,-1.6287,2.3375
167.73,0.20827,-1.8329,2.7469
180.49,0.18248,-1.1086,3.2188
195.37,0.18448,-0.40925,7.0881
173.69,0.1495,0.58311,5.0588
161.01,0.14606,0.53589,4.7569
138.29,0.14198,-0.31689,0.59
99.875,0.20413,-3.0279,6.4194
60.973,0.20086,-0.30707,0.60063
37.222,0.20905,-4.746,4.0119
41.991,0.20909,0.30473,6.0019
86.684,0.20721,-1.1411,4.1563
135.26,0.20296,-0.94804,8.4444
163.56,0.21339,-0.75221,12.033
183.4,0.21619,1.4471,6.0531
190.01,0.25351,-1.9536,10.661
183.08,0.21675,-0.78624,2.8544
156.89,0.17068,-2.1585,11.737
129.61,0.17235,1.0888,8.9144
97.466,0.20117,1.3027,25.981
67.843,0.19971,-1.6014,2.9981
27.079,0.2371,2.0347,9.2831
39.882,0.22671,-0.63962,4.5113
71.227,0.22795,-0.53545,3.6169
126.11,0.23147,-0.94239,4.885
161.8,0.22387,-1.6966,6.0731
182.99,0.22011,-3.5473,13.521
185.74,0.19219,-0.14795,3.7575
182.22,0.16444,-0.20559,4.5588
159.4,0.16167,-0.35281,3.2881
142.32,0.15797,0.69441,4.9544
99.007,0.17608,0.65839,8.5544
63.109,0.16575,-0.47077,1.8069
35.372,0.16567,-0.50966,0.90063
45.969,0.23864,-1.159,2.0113
80.715,0.23568,-1.9298,4.075
120.44,0.22938,0.013255,3.9181
168.46,0.22458,-1.8409,8.7375
175.14,0.24111,-2.6416,10.038
191.88,0.22911,-1.7173,6.3638
183.37,0.17902,-0.17494,5.8963
158.07,0.16664,1.2278,2.2788
137.07,0.16433,1.5501,4.9719
