max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.931,0.18926,-2.4774,0.11843
67.378,0.16819,-0.007263,0.008307
85.36,0.15029,1.1066,1.9937
119.59,0.15683,0.75107,8.9705
139.53,0.16208,1.726,3.7916
167.51,0.21533,-0.75524,17.224
175.81,0.21747,0.089208,20.578
178.15,0.27989,0.23435,17.216
184.27,0.3186,-0.41635,27.209
156.05,0.30213,-0.28163,6.6202
113.86,0.23903,0.004485,8.0079
82.135,0.2107,0.2899,9.076
69.916,0.19992,-0.2101,0.0
67.214,0.17757,-1.14,5.9513
88.03,0.16477,0.64893,0.0
117.6,0.15232,0.46837,0.62973
142.63,0.21849,-0.35668,32.057
162.25,0.23344,0.51207,23.638
171.89,0.22857,1.4815,12.292
187.87,0.27867,-0.24835,42.149
175.67,0.27416,-0.32404,6.0726
146.1,0.31723,-0.93932,47.775
122.34,0.3222,-1.7782,2.4793
82.514,0.25657,-1.2428,16.807
67.499,0.25019,0.30721,0.0
68.539,0.20691,0.077345,0.043619
84.623,0.18831,0.016234,0.91991
116.0,0.19891,0.66068,7.1794
144.08,0.179,0.16062,17.839
162.79,0.23125,0.45437,21.902
182.99,0.27378,-0.85118,24.204
198.17,0.28311,-0.18104,21.722
179.07,0.22138,0.99326,12.39
144.22,0.21924,1.053,13.998
109.26,0.22186,1.5141,0.071194
83.842,0.17021,0.37451,0.0
64.711,0.1437,1.3995,0.0
66.519,0.14777,1.4446,0.0
87.237,0.15009,0.63354,0.0
106.48,0.14781,-0.57202,9.7466
138.0,0.16101,-0.072074,12.461
154.02,0.1932,0.89668,13.667
189.24,0.31244,-0.30888,37.483
190.05,0.27428,0.18626,18.827
178.94,0.24042,0.41057,13.721
144.6,0.20148,0.77029,10.374
116.74,0.19677,0.7814,1.2383
85.175,0.1973,0.99182,4.5155
59.035,0.19483,1.3668,0.22278
66.067,0.18289,0.91195,2.9611
85.007,0.16744,-0.049157,0.000612
112.96,0.14831,-0.80471,1.5091
135.33,0.17447,1.1952,2.9296
156.59,0.20564,-1.361,20.224
181.15,0.21591,-0.26657,17.829
191.15,0.33337,-1.2714,38.952
186.85,0.33933,0.47787,41.021
150.7,0.34283,-0.26241,22.744
118.62,0.32637,-0.7263,35.642
85.176,0.30349,-1.3159,4.0711
64.885,0.29085,0.80912,11.391
68.633,0.27412,0.62926,0.064904
89.726,0.2329,-0.056853,0.03313
115.5,0.19214,-0.33741,0.080443
150.81,0.19997,0.11254,32.542
174.1,0.29807,-1.2187,37.697
187.32,0.3,-0.24927,13.957
175.59,0.20123,0.84587,6.6668
169.21,0.23794,-0.20483,19.538
160.69,0.2427,0.5549,20.053
120.93,0.22752,1.091,5.9226
81.3,0.23924,1.0764,13.768
66.518,0.22375,-0.32358,3.5504
67.677,0.25734,-0.85344,35.921
81.196,0.20936,0.93545,0.21434
116.62,0.17796,-0.020104,1.1514
141.88,0.16403,1.2048,6.7961
150.53,0.1619,1.1486,9.1412
164.79,0.18813,1.118,20.914
176.71,0.19574,-0.11183,6.2371
176.02,0.18272,0.56248,11.216
143.58,0.16953,-0.6278,2.4123
107.83,0.16704,1.7583,5.2338
84.582,0.16032,-0.38127,23.398
63.959,0.19221,0.36873,0.96502
66.902,0.17874,0.088867,0.005739
82.229,0.1514,0.75276,3.21
119.98,0.16478,1.4222,24.523
162.17,0.1792,0.59714,10.82
169.92,0.20386,0.86589,12.868
175.49,0.21774,0.73534,8.0167
180.44,0.19201,0.60548,11.592
171.83,0.2499,1.3298,34.044
156.9,0.24511,-0.2605,35.402
112.24,0.20579,1.0256,0.46843
83.844,0.17387,-0.063967,0.000222
62.743,0.22062,-0.33897,34.127
63.378,0.20698,0.056172,0.0
84.675,0.177,0.67006,0.0
113.08,0.15515,-0.2605,1.4666
147.49,0.1961,1.6394,34.122
156.27,0.19145,1.3832,20.292
177.67,0.23538,1.3776,29.932
191.36,0.26781,-0.85222,20.498
169.75,0.27369,0.49709,22.293
158.15,0.32921,-0.043191,19.306
125.14,0.32138,0.69292,6.9721
89.289,0.26821,-0.071663,0.076282
63.655,0.21047,-0.14666,0.59627
67.804,0.18745,-0.57652,1.8884
88.682,0.16613,0.61236,0.0
118.31,0.15704,-0.84319,1.2725
139.91,0.13672,1.8568,0.48464
150.8,0.2135,1.4505,17.817
190.33,0.24966,0.069947,24.799
188.18,0.25615,0.34009,18.011
177.73,0.25328,0.58939,10.885
148.05,0.25718,0.92411,20.624
120.16,0.2893,-0.38978,36.967
85.147,0.26619,1.3956,1.0397
64.739,0.20111,1.9956,0.0
64.48,0.17483,0.96578,0.0
87.851,0.16123,1.1297,0.001956
115.57,0.15524,0.79911,0.0
135.3,0.15759,0.97406,1.3647
169.73,0.18908,-0.58219,7.1815
168.36,0.24898,0.31225,38.741
169.73,0.31838,-0.04261,26.148
169.14,0.34217,-0.8683,29.524
151.75,0.34105,-1.1836,14.926
131.69,0.31679,-0.69747,2.2358
81.502,0.2655,-1.5621,5.8765
64.002,0.21861,-0.28705,2.6038
62.923,0.19788,0.65808,0.0
87.023,0.18819,-1.278,0.77797
112.63,0.17349,-0.75858,1.0491
150.63,0.19929,-1.3836,17.755
162.1,0.23108,0.33511,15.078
184.77,0.32386,-1.0704,32.586
192.42,0.24357,-0.52531,13.869
162.53,0.21409,0.549,9.5185
149.94,0.2308,0.75872,57.854
112.15,0.22993,0.29483,1.9424
84.545,0.18933,-0.99475,0.052896
63.108,0.18102,-0.01975,12.245
64.406,0.16052,-0.59961,0.000186
87.802,0.14923,-1.0607,0.0
114.91,0.16788,0.98372,8.4811
141.04,0.13735,-0.14133,1.1473
178.92,0.20142,0.15242,12.266
178.27,0.208,0.17186,13.942
181.15,0.32611,-1.158,16.439
190.05,0.30359,-0.3337,31.378
149.53,0.28267,-0.97397,10.635
107.4,0.27631,-1.3879,12.731
81.649,0.23556,-0.47745,4.5768
61.068,0.19781,0.17255,0.62976
67.597,0.1665,-0.28231,1.4464
85.773,0.15793,0.60658,0.0
117.04,0.14851,0.051027,0.0
141.92,0.21542,0.35097,10.968
160.93,0.20668,-0.68028,22.781
183.16,0.19607,0.83916,12.818
181.98,0.28785,0.7843,26.873
168.73,0.28745,0.33361,11.557
146.63,0.2816,-0.081669,13.672
122.55,0.25645,0.079442,0.001193
80.825,0.22961,-0.66014,9.9727
64.592,0.31666,0.31486,55.808
71.085,0.28519,-0.84,0.079809
89.932,0.2551,1.9239,0.2102
126.73,0.22269,0.41833,4.7877
141.21,0.15312,0.36827,27.109
158.04,0.21388,-0.58798,64.617
179.61,0.21292,-0.94353,9.0224
169.81,0.24594,-0.57339,16.431
167.32,0.27237,0.15091,31.082
156.16,0.26848,0.76064,9.5788
115.51,0.29574,-0.30325,26.897
84.514,0.28464,1.3822,5.5984
67.314,0.23413,-0.91784,0.047331
66.049,0.19163,0.052302,0.0
86.313,0.16573,-1.2588,0.0
121.3,0.14359,0.36064,0.0
139.73,0.14304,-1.1394,6.792
161.75,0.17381,0.079329,37.834
178.51,0.20845,-1.0762,15.658
192.77,0.30006,-1.6061,29.826
195.71,0.27663,-1.8818,43.882
155.59,0.25449,-0.27206,13.415
113.63,0.25468,-0.81095,20.868
88.435,0.24893,0.32447,3.2384
62.459,0.18597,-0.55053,1.3421
66.505,0.16363,-0.98039,0.31358
88.194,0.15417,-1.2415,0.0
117.28,0.14006,0.40294,0.000314
